Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0958,1.5145,1.2307,1.0536e-09,1.9608e-06,0.0014003,11.1982,1.1352,1.0655,5.1023,2.0103,1.4179,513.1967,4614.3777,67.9292,34.0567,0.01,0.1,233.2222,940.5579,30.6685,814.6092,18480.489,135.943,80.9397,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8329,0.029072,0.1705,18.167,0.43955,0.66299,6,0.01101,0.10493,790.019,1546.3828,39.3241,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4542e-08,1.4924e-18,1.2216e-09,4.8329,0.029062,0.17048,9.8462,0.18164,0.42619,2.2171e-08,1e-30,1e-15,175.4232,0.0037379,0.061138
6.0538,1.5155,1.231,1.0498e-09,1.9608e-06,0.0014003,11.1562,1.148,1.0715,5.1024,2.0203,1.4214,510.1362,4620.4761,67.9741,33.9501,0.01,0.1,231.8556,941.8747,30.69,809.6806,18435.868,135.7787,80.1096,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8063,0.029399,0.17146,18.072,0.44368,0.66609,6,0.01102,0.10498,784.3196,1561.2433,39.5126,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.4365e-08,1.5067e-18,1.2275e-09,4.8062,0.029388,0.17143,9.7938,0.18368,0.42858,2.1977e-08,1e-30,1e-15,173.543,0.0037379,0.061138
6.0121,1.5164,1.2314,1.0477e-09,1.9608e-06,0.0014003,11.1145,1.1608,1.0774,5.1024,2.0303,1.4249,507.0951,4626.8636,68.0211,33.9912,0.01,0.1,230.4817,943.1554,30.7108,804.6294,18507.8633,136.0436,79.4784,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.78,0.029727,0.17242,17.978,0.44782,0.66919,6,0.01103,0.10502,778.6822,1576.1391,39.7006,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.419e-08,1.5211e-18,1.2333e-09,4.7801,0.029718,0.17239,9.7431,0.18574,0.43097,2.1784e-08,1e-30,1e-15,171.7529,0.0037379,0.061138
5.9707,1.5173,1.2318,1.042e-09,1.9608e-06,0.0014003,11.0731,1.1737,1.0834,5.1024,2.0403,1.4284,503.9876,4632.4916,68.0624,33.921,0.01,0.1,229.0937,944.4014,30.7311,802.0017,18540.3196,136.1628,78.7458,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7541,0.030056,0.17337,17.8851,0.45196,0.67228,6,0.01104,0.10507,773.1078,1591.0714,39.8882,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4017e-08,1.5355e-18,1.2391e-09,4.754,0.030046,0.17334,9.692,0.18779,0.43334,2.1595e-08,1e-30,1e-15,169.9292,0.0037379,0.061138
5.9296,1.5182,1.2322,1.0325e-09,1.9608e-06,0.0014003,11.032,1.1866,1.0893,5.1024,2.0503,1.4319,500.9063,4638.2497,68.1047,33.991,0.01,0.1,227.7052,945.6143,30.7508,802.4322,18565.3646,136.2548,78.0786,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.44e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7284,0.030386,0.17432,17.7933,0.45612,0.67537,6,0.01105,0.10512,767.5959,1606.0386,40.0754,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3846e-08,1.5499e-18,1.245e-09,4.7284,0.030376,0.17429,9.6422,0.18985,0.43572,2.1407e-08,1e-30,1e-15,168.1605,0.0037379,0.061138
5.8888,1.5191,1.2325,1.0248e-09,1.9608e-06,0.0014003,10.9912,1.1995,1.0952,5.1024,2.0603,1.4354,497.8256,4643.9469,68.1465,34.0606,0.01,0.1,226.3144,946.7956,30.77,792.647,18555.3375,136.218,77.4738,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.703,0.030716,0.17526,17.7025,0.46029,0.67845,6,0.01106,0.10517,762.1471,1621.0413,40.2622,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3677e-08,1.5644e-18,1.2508e-09,4.7031,0.030707,0.17523,9.5928,0.19192,0.43809,2.1222e-08,1e-30,1e-15,166.4341,0.0037379,0.061138
5.8483,1.52,1.2329,1.0174e-09,1.9608e-06,0.0014003,10.9507,1.2124,1.1011,5.1024,2.0704,1.4389,494.7135,4649.3663,68.1863,33.9829,0.01,0.1,224.9198,947.9465,30.7887,793.3656,18600.5394,136.3838,76.6983,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6779,0.031048,0.1762,17.6127,0.46447,0.68152,6,0.01107,0.10521,756.7614,1636.0795,40.4485,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3509e-08,1.5789e-18,1.2566e-09,4.678,0.031038,0.17618,9.5438,0.19399,0.44044,2.1039e-08,1e-30,1e-15,164.5905,0.0037379,0.061138
5.8081,1.5209,1.2332,1.0154e-09,1.9608e-06,0.0014003,10.9105,1.2254,1.107,5.1024,2.0804,1.4423,491.6337,4655.1115,68.2284,33.9917,0.01,0.1,223.5174,949.0683,30.807,787.0152,18620.6993,136.4577,76.1334,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6531,0.03138,0.17714,17.524,0.46865,0.68458,6,0.01108,0.10526,751.4382,1651.1515,40.6344,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3344e-08,1.5935e-18,1.2623e-09,4.6531,0.03137,0.17711,9.4949,0.19606,0.44279,2.0859e-08,1e-30,1e-15,162.8565,0.0037379,0.061138
5.7683,1.5218,1.2336,1.0087e-09,1.9608e-06,0.0014003,10.8707,1.2384,1.1128,5.1024,2.0904,1.4458,488.4773,4659.9883,68.2641,33.9548,0.01,0.1,222.1075,950.1624,30.8247,781.7976,18620.6993,136.4577,75.4456,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6286,0.031712,0.17808,17.4363,0.47285,0.68764,6,0.01109,0.10531,746.1787,1666.2595,40.8198,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.318e-08,1.6081e-18,1.2681e-09,4.6285,0.031702,0.17805,9.4469,0.19814,0.44513,2.0681e-08,1e-30,1e-15,161.0646,0.0037379,0.061138
5.7287,1.5226,1.2339,1.0074e-09,1.9608e-06,0.0014003,10.8311,1.2514,1.1187,5.1024,2.1004,1.4493,485.3241,4664.8348,68.2996,33.9518,0.01,0.1,220.6982,951.2298,30.842,776.5514,18656.085,136.5873,74.7724,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6044,0.032046,0.17901,17.3497,0.47706,0.69069,6,0.0111,0.10536,740.9813,1681.3999,41.0049,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3019e-08,1.6227e-18,1.2738e-09,4.6044,0.032036,0.17899,9.3997,0.20023,0.44747,2.0506e-08,1e-30,1e-15,159.2775,0.0037379,0.061138
5.6895,1.5235,1.2343,9.9973e-10,1.9608e-06,0.0014003,10.7919,1.2645,1.1245,5.1024,2.1104,1.4527,482.2529,4670.3668,68.3401,33.9802,0.01,0.1,219.2856,952.2718,30.8589,769.8291,18663.6859,136.6151,74.1396,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5805,0.03238,0.17995,17.2641,0.48127,0.69374,6,0.01111,0.1054,735.8475,1696.5758,41.1895,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.286e-08,1.6373e-18,1.2796e-09,4.5805,0.03237,0.17992,9.3528,0.20231,0.44979,2.0333e-08,1e-30,1e-15,157.5196,0.0037379,0.061138
5.6505,1.5243,1.2346,9.9291e-10,1.9608e-06,0.0014003,10.753,1.2776,1.1303,5.1024,2.1204,1.4561,479.081,4674.7299,68.372,33.9392,0.01,0.1,217.8725,953.2894,30.8754,772.4616,18691.6047,136.7172,73.557,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5569,0.032715,0.18087,17.1796,0.4855,0.69678,6,0.01112,0.10545,730.7768,1711.7863,41.3737,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2702e-08,1.652e-18,1.2853e-09,4.5568,0.032705,0.18084,9.3063,0.2044,0.45211,2.0162e-08,1e-30,1e-15,155.8134,0.0037379,0.061138
5.6119,1.5252,1.235,9.9367e-10,1.9608e-06,0.0014003,10.7144,1.2907,1.1361,5.1024,2.1304,1.4596,476.011,4679.8905,68.4097,33.8922,0.01,0.1,216.463,954.2837,30.8915,759.5499,18666.2188,136.6244,72.9535,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5336,0.033051,0.1818,17.0961,0.48973,0.69981,6,0.01113,0.1055,725.7685,1727.0295,41.5575,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2546e-08,1.6667e-18,1.291e-09,4.5336,0.033042,0.18177,9.2611,0.20651,0.45443,1.9994e-08,1e-30,1e-15,154.1153,0.0037379,0.061138
5.5736,1.526,1.2353,9.913e-10,1.9608e-06,0.0014003,10.6761,1.3038,1.1418,5.1024,2.1404,1.463,472.8531,4684.1586,68.4409,33.8898,0.01,0.1,215.0575,955.2558,30.9072,758.7101,18740.0281,136.8942,72.3772,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5105,0.033388,0.18272,17.0137,0.49397,0.70283,6,0.01114,0.10555,720.8233,1742.3078,41.741,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2393e-08,1.6814e-18,1.2967e-09,4.5107,0.033379,0.1827,9.2163,0.20862,0.45675,1.9828e-08,1e-30,1e-15,152.4188,0.0037379,0.061138
5.5356,1.5268,1.2356,9.9251e-10,1.9608e-06,0.0014003,10.6381,1.317,1.1476,5.1025,2.1504,1.4664,469.8152,4689.4282,68.4794,34.0706,0.01,0.1,213.6486,956.2064,30.9226,759.0824,18770.7411,137.0064,71.7106,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4878,0.033725,0.18364,16.9323,0.49823,0.70585,6,0.01115,0.10559,715.9401,1757.6182,41.924,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2241e-08,1.6962e-18,1.3024e-09,4.4878,0.033715,0.18362,9.1712,0.21072,0.45904,1.9665e-08,1e-30,1e-15,150.6846,0.0037379,0.061138
5.498,1.5276,1.236,9.8602e-10,1.9608e-06,0.0014003,10.6004,1.3302,1.1533,5.1025,2.1604,1.4698,466.6802,4693.6509,68.5102,33.9837,0.01,0.1,212.2437,957.1365,30.9376,752.8044,18775.8691,137.0251,71.1244,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4654,0.034063,0.18456,16.852,0.50249,0.70886,6,0.01116,0.10564,711.119,1772.9618,42.1066,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2091e-08,1.711e-18,1.3081e-09,4.4655,0.034054,0.18454,9.1274,0.21284,0.46134,1.9503e-08,1e-30,1e-15,148.9919,0.0037379,0.061138
5.4606,1.5284,1.2363,9.8673e-10,1.9608e-06,0.0014003,10.5631,1.3434,1.1591,5.1025,2.1704,1.4732,463.5854,4698.0983,68.5427,33.9486,0.01,0.1,210.8381,958.047,30.9523,743.3386,18796.4104,137.1,70.5518,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4432,0.034402,0.18548,16.7727,0.50676,0.71187,6,0.01117,0.10569,706.36,1788.3389,42.2888,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1943e-08,1.7259e-18,1.3137e-09,4.4433,0.034392,0.18545,9.0838,0.21495,0.46363,1.9344e-08,1e-30,1e-15,147.3191,0.0037379,0.061138
5.4236,1.5292,1.2366,9.7931e-10,1.9608e-06,0.0014003,10.526,1.3567,1.1648,5.1025,2.1804,1.4766,460.4748,4702.1671,68.5723,34.1344,0.01,0.1,209.4364,958.9387,30.9667,741.1944,18868.6655,137.3633,70.0143,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4214,0.034741,0.18639,16.6944,0.51104,0.71487,6,0.01118,0.10574,701.6628,1803.7492,42.4706,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1798e-08,1.7407e-18,1.3194e-09,4.4212,0.03473,0.18636,9.0403,0.21706,0.4659,1.9188e-08,1e-30,1e-15,145.6857,0.0037379,0.061138
5.3868,1.53,1.2369,9.7331e-10,1.9608e-06,0.0014003,10.4893,1.37,1.1705,5.1025,2.1904,1.48,457.3681,4706.233,68.602,34.0024,0.01,0.1,208.0406,959.8125,30.9808,738.9786,18798.9801,137.1094,69.45,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3998,0.035082,0.1873,16.6171,0.51533,0.71787,6,0.01119,0.10578,697.0272,1819.1927,42.652,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1654e-08,1.7556e-18,1.325e-09,4.3999,0.035072,0.18727,8.9986,0.2192,0.46819,1.9034e-08,1e-30,1e-15,144.0184,0.0037379,0.061138
5.3504,1.5308,1.2373,9.7169e-10,1.9608e-06,0.0014003,10.4529,1.3833,1.1761,5.1025,2.2004,1.4834,454.3145,4710.3188,68.6318,34.1271,0.01,0.1,206.6426,960.669,30.9947,731.4145,18842.7947,137.2691,69.0099,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3785,0.035422,0.18821,16.5409,0.51963,0.72085,6,0.0112,0.10583,692.452,1834.667,42.833,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1511e-08,1.7706e-18,1.3306e-09,4.3786,0.035413,0.18818,8.9567,0.22133,0.47046,1.8882e-08,1e-30,1e-15,142.5012,0.0037379,0.061138
5.3143,1.5316,1.2376,9.6642e-10,1.9608e-06,0.0014003,10.4168,1.3966,1.1818,5.1025,2.2104,1.4867,451.2686,4714.6232,68.6631,34.0474,0.01,0.1,205.2643,961.5091,31.0082,732.2698,18928.4316,137.5806,68.2695,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3575,0.035764,0.18911,16.4656,0.52394,0.72384,6,0.01121,0.10588,687.9382,1850.1751,43.0137,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1371e-08,1.7855e-18,1.3362e-09,4.3577,0.035755,0.18909,8.9156,0.22347,0.47273,1.8732e-08,1e-30,1e-15,140.7503,0.0037379,0.061138
5.2785,1.5324,1.2379,9.6587e-10,1.9608e-06,0.0014003,10.381,1.41,1.1874,5.1025,2.2204,1.4901,448.2281,4718.6398,68.6924,34.0842,0.01,0.1,203.8766,962.3333,31.0215,724.9662,18933.6474,137.5996,67.8451,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3368,0.036106,0.19002,16.3914,0.52825,0.72681,6,0.01122,0.10592,683.4846,1865.7152,43.1939,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1233e-08,1.8005e-18,1.3418e-09,4.3369,0.036097,0.18999,8.8747,0.22561,0.47498,1.8585e-08,1e-30,1e-15,139.2273,0.0037379,0.061138
5.243,1.5331,1.2382,9.6765e-10,1.9608e-06,0.0014003,10.3456,1.4234,1.1931,5.1025,2.2304,1.4935,445.1506,4722.0681,68.7173,33.9456,0.01,0.1,202.5007,963.1425,31.0345,716.4625,18886.812,137.4293,67.3204,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3164,0.03645,0.19092,16.3182,0.53258,0.72978,6,0.01123,0.10597,679.0911,1881.2874,43.3738,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1096e-08,1.8156e-18,1.3474e-09,4.3162,0.036438,0.19089,8.8338,0.22774,0.47722,1.844e-08,1e-30,1e-15,137.6528,0.0037379,0.061138
5.2079,1.5339,1.2385,9.6554e-10,1.9608e-06,0.0014003,10.3104,1.4368,1.1987,5.1025,2.2404,1.4968,442.1319,4725.872,68.745,34,0.01,0.1,201.1301,963.9371,31.0473,714.7922,18855.7183,137.3161,66.7749,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2963,0.036793,0.19182,16.246,0.53691,0.73274,6,0.01124,0.10602,674.7568,1896.8906,43.5533,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0962e-08,1.8306e-18,1.353e-09,4.2963,0.036783,0.19179,8.7946,0.2299,0.47947,1.8297e-08,1e-30,1e-15,136.0824,0.0037379,0.061138
5.173,1.5347,1.2388,9.6324e-10,1.9608e-06,0.0014003,10.2755,1.4503,1.2043,5.1025,2.2504,1.5001,439.138,4729.74,68.7731,33.9874,0.01,0.1,199.7671,964.7179,31.0599,710.6437,18978.0901,137.761,66.2055,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2764,0.037138,0.19271,16.1747,0.54126,0.7357,6,0.01125,0.10607,670.4824,1912.5271,43.7324,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0829e-08,1.8457e-18,1.3586e-09,4.2763,0.037127,0.19268,8.7551,0.23204,0.48171,1.8156e-08,1e-30,1e-15,134.5055,0.0037379,0.061138
5.1384,1.5354,1.2391,9.5872e-10,1.9608e-06,0.0014003,10.241,1.4638,1.2099,5.1025,2.2604,1.5035,436.1433,4733.4605,68.8001,33.9899,0.01,0.1,198.4098,965.4853,31.0723,705.0187,18897.1988,137.4671,65.7039,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2568,0.037483,0.19361,16.1044,0.54561,0.73865,6,0.01126,0.10611,666.2666,1928.1948,43.9112,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0698e-08,1.8608e-18,1.3641e-09,4.2567,0.037472,0.19358,8.7166,0.2342,0.48394,1.8018e-08,1e-30,1e-15,132.9649,0.0037379,0.061138
5.1042,1.5362,1.2394,9.5496e-10,1.9608e-06,0.0014003,10.2067,1.4773,1.2154,5.1025,2.2704,1.5068,433.1844,4737.1803,68.8272,33.8703,0.01,0.1,197.0558,966.2401,31.0844,701.2688,18897.1975,137.4671,65.1991,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2375,0.037829,0.1945,16.0351,0.54997,0.7416,6,0.01127,0.10616,662.1085,1943.8919,44.0896,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0569e-08,1.876e-18,1.3697e-09,4.2375,0.03782,0.19447,8.6789,0.23637,0.48618,1.7882e-08,1e-30,1e-15,131.4632,0.0037379,0.061138
5.0702,1.5369,1.2397,9.4932e-10,1.9608e-06,0.0014003,10.1727,1.4908,1.221,5.1026,2.2804,1.5101,430.228,4740.8631,68.8539,34.0963,0.01,0.1,195.7155,966.9826,31.0963,695.8672,18964.9937,137.7134,64.7356,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2184,0.038175,0.19539,15.9668,0.55434,0.74454,6,0.01128,0.10621,658.0089,1959.6221,44.2676,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0441e-08,1.8912e-18,1.3752e-09,4.2183,0.038164,0.19536,8.6407,0.23853,0.48839,1.7748e-08,1e-30,1e-15,129.9671,0.0037379,0.061138
5.0366,1.5377,1.24,9.5411e-10,1.9608e-06,0.0014003,10.1391,1.5044,1.2265,5.1026,2.2904,1.5134,427.2769,4744.3878,68.8795,33.9954,0.01,0.1,194.3756,967.7134,31.1081,696.0495,18936.2508,137.6091,64.2733,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1996,0.038523,0.19627,15.8994,0.55872,0.74747,6,0.01129,0.10625,653.9661,1975.3816,44.4453,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0316e-08,1.9064e-18,1.3807e-09,4.1997,0.038513,0.19625,8.604,0.24071,0.49062,1.7616e-08,1e-30,1e-15,128.4789,0.0037379,0.061138
5.0032,1.5384,1.2403,9.5076e-10,1.9608e-06,0.0014003,10.1058,1.518,1.2321,5.1026,2.3004,1.5167,424.3931,4748.1443,68.9068,33.9399,0.01,0.1,193.0424,968.433,31.1197,685.6932,19022.7412,137.923,63.7685,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1811,0.038871,0.19716,15.833,0.5631,0.7504,6,0.0113,0.1063,649.9809,1991.1741,44.6226,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0192e-08,1.9216e-18,1.3862e-09,4.1811,0.038861,0.19713,8.5674,0.24288,0.49283,1.7486e-08,1e-30,1e-15,127.0261,0.0037379,0.061138
4.9702,1.5391,1.2406,9.498e-10,1.9608e-06,0.0014003,10.0727,1.5316,1.2376,5.1026,2.3104,1.52,421.486,4751.6458,68.9322,33.9703,0.01,0.1,191.728,969.1419,31.131,685.8176,19017.4769,137.9039,63.3341,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1628,0.039219,0.19804,15.7675,0.5675,0.75332,6,0.01131,0.10635,646.0515,2006.9952,44.7995,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.007e-08,1.9369e-18,1.3917e-09,4.163,0.039211,0.19802,8.5317,0.24507,0.49504,1.7358e-08,1e-30,1e-15,125.5826,0.0037379,0.061138
4.9374,1.5399,1.2409,9.4926e-10,1.9608e-06,0.0014003,10.0399,1.5452,1.2431,5.1026,2.3204,1.5233,418.5719,4754.7682,68.9548,33.9954,0.01,0.1,190.4115,969.8405,31.1423,681.7083,19041.1888,137.9898,62.831,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1448,0.039568,0.19892,15.703,0.5719,0.75624,6,0.01132,0.1064,642.1786,2022.8482,44.9761,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.995e-08,1.9522e-18,1.3972e-09,4.1447,0.039558,0.19889,8.4953,0.24723,0.49723,1.7233e-08,1e-30,1e-15,124.1175,0.0037379,0.061138
4.9049,1.5406,1.2412,9.4292e-10,1.9608e-06,0.0014003,10.0075,1.5589,1.2486,5.1026,2.3304,1.5266,415.6941,4758.0424,68.9786,34.0198,0.01,0.1,189.105,970.5292,31.1533,673.2718,19017.4762,137.9039,62.4423,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1271,0.039918,0.1998,15.6393,0.57631,0.75915,6,0.01133,0.10644,638.3608,2038.7313,45.1523,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9831e-08,1.9675e-18,1.4027e-09,4.1273,0.03991,0.19977,8.4609,0.24944,0.49944,1.7109e-08,1e-30,1e-15,122.7333,0.0037379,0.061138
4.8728,1.5413,1.2415,9.3775e-10,1.9608e-06,0.0014003,9.9754,1.5726,1.254,5.1026,2.3404,1.5298,412.8589,4761.4813,69.0035,33.9798,0.01,0.1,187.807,971.2086,31.1642,669.916,18999.0725,137.8371,61.9822,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9369e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1096,0.040269,0.20067,15.5766,0.58073,0.76206,6,0.01134,0.10649,634.5978,2054.6439,45.3282,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9714e-08,1.9829e-18,1.4081e-09,4.1096,0.040259,0.20065,8.4258,0.25162,0.50161,1.6988e-08,1e-30,1e-15,121.329,0.0037379,0.061138
4.8409,1.542,1.2418,9.3544e-10,1.9608e-06,0.0014003,9.9435,1.5863,1.2595,5.1026,2.3504,1.5331,410.0208,4764.4529,69.025,33.9685,0.01,0.1,186.52,971.8788,31.175,661.9286,19088.7906,138.1622,61.5113,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0924,0.04062,0.20154,15.5148,0.58516,0.76496,6,0.01135,0.10654,630.8898,2070.5884,45.5037,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9599e-08,1.9983e-18,1.4136e-09,4.0925,0.040611,0.20152,8.3919,0.25382,0.5038,1.6868e-08,1e-30,1e-15,119.9593,0.0037379,0.061138
4.8093,1.5427,1.2421,9.3352e-10,1.9608e-06,0.0014003,9.9119,1.6001,1.2649,5.1026,2.3604,1.5364,407.2286,4767.9176,69.0501,34.0416,0.01,0.1,185.2483,972.5404,31.1856,659.0491,19088.7893,138.1622,61.0602,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0754,0.040972,0.20242,15.4539,0.5896,0.76785,6,0.01136,0.10658,627.2347,2086.5601,45.6789,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9485e-08,2.0137e-18,1.419e-09,4.0752,0.04096,0.20239,8.3575,0.256,0.50597,1.6751e-08,1e-30,1e-15,118.5744,0.0037379,0.061138
