Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1361,1.4568,1.207,-4.7103e-07,1.9608e-06,0.0014003,11.3917,0.92016,0.95925,4.2556,1.7421,1.3199,553.6487,4373.5268,66.1326,34.0004,0.01,0.1,251.372,890.7614,29.8456,924.3454,17386.7393,131.8588,97.0436,13.9479,3.7347,2.6603e-08,1.0474e-18,1.0234e-09,3.0326e-05,1.3621e-12,1.1671e-06,6,0.01,0.1,5.5335,0.14724,0.38371,20.6192,1.8925,1.3757,5.9998,0.01088,0.10431,937.1539,6776.832,82.3215,0.0032,1e-08,0.0001,1.7886e-06,1.0866e-14,1.0424e-07,2.9113e-08,6.5401e-18,2.5574e-09,5.5405,0.14723,0.3837,11.081,0.5889,0.7674,2.6604e-08,1.0474e-18,1.0234e-09,149.828,8.9265,2.9877
7.0893,1.4582,1.2075,-4.6551e-07,1.9608e-06,0.0014003,11.342,0.93122,0.965,4.2527,1.7509,1.3232,551.278,4384.3913,66.2147,33.9963,0.01,0.1,250.3515,892.864,29.8808,920.0424,17426.5701,132.0097,96.2048,14.0954,3.7544,2.6371e-08,1.0584e-18,1.0288e-09,3.0064e-05,1.3765e-12,1.1732e-06,6,0.01,0.1,5.5069,0.149,0.38601,20.5245,1.9145,1.3837,5.9997,0.01089,0.10436,931.4725,6856.1919,82.8021,0.0032,1e-08,0.0001,1.7886e-06,1.0876e-14,1.0429e-07,2.8937e-08,6.6167e-18,2.5723e-09,5.5052,0.14901,0.38601,11.0103,0.59602,0.77203,2.6373e-08,1.0585e-18,1.0288e-09,148.5185,9.0209,3.0035
7.0428,1.4595,1.2081,-4.6133e-07,1.9608e-06,0.0014003,11.2925,0.94228,0.97071,4.2497,1.7597,1.3265,550.2621,4394.2606,66.2892,34.0007,0.01,0.1,249.3025,894.9066,29.915,918.5775,17488.8107,132.2453,95.5922,14.2847,3.7795,2.6203e-08,1.0726e-18,1.0357e-09,2.9873e-05,1.395e-12,1.1811e-06,6,0.01,0.1,5.4804,0.15078,0.3883,20.4303,1.9366,1.3916,5.9998,0.0109,0.1044,925.8203,6935.6731,83.2807,0.0032,1e-08,0.0001,1.7886e-06,1.0886e-14,1.0434e-07,2.8761e-08,6.6934e-18,2.5872e-09,5.4823,0.15076,0.38828,10.9646,0.60305,0.77657,2.6205e-08,1.0727e-18,1.0357e-09,147.3826,9.1422,3.0236
6.9965,1.4608,1.2086,-4.5892e-07,1.9608e-06,0.0014003,11.2432,0.95337,0.97641,4.2468,1.7685,1.3299,546.4871,4402.5985,66.3521,34.0014,0.01,0.1,248.228,896.8917,29.9482,913.3439,17497.8711,132.2795,94.7647,14.4018,3.795,2.5984e-08,1.0816e-18,1.04e-09,2.9614e-05,1.4064e-12,1.1859e-06,6,0.01,0.1,5.4541,0.15255,0.39057,20.3367,1.9587,1.3995,5.9998,0.01091,0.10445,920.2033,7015.2762,83.7572,0.0032,1e-08,0.0001,1.7886e-06,1.0896e-14,1.0438e-07,2.8587e-08,6.7702e-18,2.602e-09,5.4603,0.15253,0.39055,10.9207,0.61013,0.78111,2.5981e-08,1.0815e-18,1.0399e-09,146.0671,9.217,3.0359
6.9503,1.4621,1.2092,-4.5277e-07,1.9608e-06,0.0014003,11.1942,0.96447,0.98207,4.2439,1.7773,1.3332,544.4279,4412.6879,66.4281,34.0007,0.01,0.1,247.1302,898.822,29.9804,910.7604,17549.4121,132.4742,94.1161,14.6263,3.8244,2.5804e-08,1.0984e-18,1.0481e-09,2.9411e-05,1.4284e-12,1.1951e-06,6,0.01,0.1,5.4279,0.15432,0.39284,20.2437,1.9808,1.4074,5.9998,0.01092,0.1045,914.6197,7094.9984,84.2318,0.0032,1e-08,0.0001,1.7886e-06,1.0906e-14,1.0443e-07,2.8413e-08,6.8472e-18,2.6167e-09,5.4333,0.15432,0.39283,10.8667,0.61726,0.78566,2.5801e-08,1.0984e-18,1.048e-09,144.889,9.3609,3.0596
6.9044,1.4634,1.2097,-4.5488e-07,1.9608e-06,0.0014003,11.1454,0.97559,0.98772,4.241,1.7861,1.3365,541.0874,4421.0938,66.4913,33.9951,0.01,0.1,246.0091,900.6997,30.0117,908.2169,17628.3504,132.7718,93.298,14.7346,3.8386,2.5578e-08,1.1065e-18,1.0519e-09,2.9156e-05,1.4389e-12,1.1996e-06,6,0.01,0.1,5.4019,0.1561,0.3951,20.1511,2.003,1.4153,5.9998,0.01093,0.10455,909.0678,7174.8411,84.7044,0.0032,1e-08,0.0001,1.7886e-06,1.0916e-14,1.0448e-07,2.8241e-08,6.9242e-18,2.6314e-09,5.3913,0.1561,0.39509,10.7826,0.6244,0.79019,2.5575e-08,1.1064e-18,1.0519e-09,143.5623,9.4301,3.0709
6.8587,1.4647,1.2102,-4.5309e-07,1.9608e-06,0.0014003,11.0968,0.98672,0.99334,4.2381,1.7949,1.3398,540.0464,4429.0263,66.5509,33.9973,0.01,0.1,244.8667,902.5273,30.0421,900.4853,17583.4005,132.6024,92.5313,14.9108,3.8614,2.5365e-08,1.1197e-18,1.0582e-09,2.8916e-05,1.4561e-12,1.2067e-06,6,0.01,0.1,5.3761,0.15789,0.39735,20.0593,2.0252,1.4231,5.9997,0.01094,0.10459,903.5563,7254.8001,85.1751,0.0032,1e-08,0.0001,1.7886e-06,1.0926e-14,1.0453e-07,2.8069e-08,7.0014e-18,2.646e-09,5.3797,0.15788,0.39734,10.7594,0.63151,0.79468,2.5368e-08,1.1198e-18,1.0582e-09,142.2701,9.5429,3.0892
6.8133,1.4659,1.2107,-4.4778e-07,1.9608e-06,0.0014003,11.0485,0.99787,0.99893,4.2352,1.8037,1.343,536.62,4440.0465,66.6337,33.9942,0.01,0.1,243.7047,904.3067,30.0717,898.8275,17653.5708,132.8667,91.947,15.0989,3.8857,2.5201e-08,1.1338e-18,1.0648e-09,2.8733e-05,1.4745e-12,1.2143e-06,6,0.01,0.1,5.3504,0.15967,0.39959,19.9679,2.0475,1.4309,5.9998,0.01095,0.10464,898.0727,7334.8771,85.6439,0.0032,1e-08,0.0001,1.7886e-06,1.0936e-14,1.0457e-07,2.7899e-08,7.0786e-18,2.6606e-09,5.3415,0.15966,0.39958,10.683,0.63865,0.79916,2.5204e-08,1.1338e-18,1.0648e-09,141.1357,9.663,3.1085
6.768,1.4672,1.2113,-4.5218e-07,1.9608e-06,0.0014003,11.0004,1.009,1.0045,4.2324,1.8125,1.3463,534.3259,4447.5716,66.6901,33.9985,0.01,0.1,242.5291,906.0401,30.1005,894.0584,17667.3443,132.9186,91.2047,15.2287,3.9024,2.5002e-08,1.1437e-18,1.0694e-09,2.8501e-05,1.4872e-12,1.2195e-06,6,0.01,0.1,5.3249,0.16146,0.40182,19.8771,2.0697,1.4387,5.9997,0.01096,0.10469,892.6251,7415.071,86.1108,0.0032,1e-08,0.0001,1.7886e-06,1.0946e-14,1.0462e-07,2.773e-08,7.1561e-18,2.6751e-09,5.3207,0.16145,0.4018,10.6414,0.64578,0.80361,2.5005e-08,1.1438e-18,1.0695e-09,139.8415,9.7464,3.1219
6.723,1.4684,1.2118,-4.5146e-07,1.9608e-06,0.0014003,10.9526,1.0202,1.0101,4.2295,1.8213,1.3496,531.62,4456.521,66.7572,34.0083,0.01,0.1,241.3288,907.7295,30.1286,890.806,17722.1784,133.1247,90.5654,15.4368,3.929,2.4822e-08,1.1591e-18,1.0766e-09,2.8302e-05,1.5075e-12,1.2278e-06,6,0.01,0.1,5.2996,0.16324,0.40404,19.787,2.092,1.4464,5.9997,0.01097,0.10474,887.2201,7495.3802,86.5759,0.0032,1e-08,0.0001,1.7886e-06,1.0956e-14,1.0467e-07,2.7562e-08,7.2335e-18,2.6895e-09,5.3028,0.16324,0.40403,10.6057,0.65295,0.80805,2.4828e-08,1.1593e-18,1.0767e-09,138.6536,9.8794,3.1431
6.6782,1.4696,1.2123,-4.5104e-07,1.9608e-06,0.0014003,10.905,1.0314,1.0156,4.2267,1.8301,1.3528,528.2613,4462.1833,66.7996,33.9967,0.01,0.1,240.1212,909.3769,30.1559,883.9176,17692.6822,133.0138,89.7373,15.5645,3.9452,2.4603e-08,1.1688e-18,1.0811e-09,2.8043e-05,1.52e-12,1.2329e-06,6,0.01,0.1,5.2744,0.16504,0.40625,19.6974,2.1144,1.4541,5.9998,0.01098,0.10479,881.8425,7575.8045,87.0391,0.0032,1e-08,0.0001,1.7886e-06,1.0966e-14,1.0472e-07,2.7395e-08,7.3112e-18,2.7039e-09,5.2691,0.16503,0.40624,10.5382,0.66011,0.81247,2.4601e-08,1.1688e-18,1.0811e-09,137.29,9.9612,3.1561
6.6337,1.4708,1.2128,-4.485e-07,1.9608e-06,0.0014003,10.8576,1.0426,1.0211,4.2239,1.8389,1.3561,525.509,4469.4564,66.854,34.0003,0.01,0.1,238.8936,910.9839,30.1825,881.1154,17749.9671,133.229,89.1517,15.761,3.97,2.4439e-08,1.1836e-18,1.0879e-09,2.786e-05,1.5392e-12,1.2406e-06,6,0.01,0.1,5.2494,0.16683,0.40845,19.6084,2.1368,1.4618,5.9998,0.01099,0.10483,876.504,7656.3458,87.5005,0.0032,1e-08,0.0001,1.7886e-06,1.0976e-14,1.0477e-07,2.7229e-08,7.3889e-18,2.7182e-09,5.2369,0.16683,0.40845,10.4737,0.66731,0.81689,2.4434e-08,1.1834e-18,1.0879e-09,136.1402,10.0869,3.176
6.5894,1.472,1.2132,-4.5202e-07,1.9608e-06,0.0014003,10.8106,1.0539,1.0266,4.2212,1.8477,1.3593,523.2813,4478.1721,66.9191,34.0047,0.01,0.1,237.6588,912.5525,30.2085,878.3261,17816.8592,133.4798,88.4444,15.8995,3.9874,2.4245e-08,1.194e-18,1.0927e-09,2.7639e-05,1.5527e-12,1.2461e-06,6,0.01,0.1,5.2246,0.16863,0.41064,19.52,2.1592,1.4694,5.9998,0.011,0.10488,871.2017,7737.0021,87.9602,0.0032,1e-08,0.0001,1.7885e-06,1.0986e-14,1.0481e-07,2.7064e-08,7.4668e-18,2.7325e-09,5.2273,0.16861,0.41063,10.4546,0.67445,0.82125,2.4246e-08,1.194e-18,1.0927e-09,134.879,10.1756,3.1899
6.5453,1.4731,1.2137,-4.5039e-07,1.9608e-06,0.0014003,10.7638,1.0651,1.032,4.2184,1.8565,1.3625,519.933,4484.7225,66.9681,34.0019,0.01,0.1,236.4087,914.0841,30.2338,875.3038,17867.9837,133.6712,87.8594,16.1,4.0125,2.408e-08,1.209e-18,1.0995e-09,2.7456e-05,1.5723e-12,1.2539e-06,6,0.01,0.1,5.2,0.17043,0.41283,19.4323,2.1816,1.477,5.9998,0.01101,0.10493,865.9403,7817.7687,88.4181,0.0032,1e-08,0.0001,1.7885e-06,1.0996e-14,1.0486e-07,2.6901e-08,7.5447e-18,2.7468e-09,5.2002,0.17041,0.41281,10.4004,0.68163,0.82561,2.4083e-08,1.2088e-18,1.0995e-09,133.718,10.304,3.21
6.5015,1.4743,1.2142,-4.4848e-07,1.9608e-06,0.0014003,10.7172,1.0764,1.0375,4.2157,1.8653,1.3658,517.5244,4492.6087,67.0269,34.0022,0.01,0.1,235.1494,915.5804,30.2586,870.7631,17891.41,133.7588,87.1673,16.2759,4.0343,2.3892e-08,1.2223e-18,1.1056e-09,2.724e-05,1.5894e-12,1.2607e-06,6,0.01,0.1,5.1755,0.17223,0.415,19.3452,2.2041,1.4846,5.9998,0.01102,0.10498,860.71,7898.6461,88.8743,0.0032,1e-08,0.0001,1.7885e-06,1.1006e-14,1.0491e-07,2.6738e-08,7.6227e-18,2.7609e-09,5.1686,0.17223,0.415,10.3372,0.68891,0.83001,2.3896e-08,1.2223e-18,1.1056e-09,132.472,10.4164,3.2274
6.458,1.4754,1.2147,-4.4133e-07,1.9608e-06,0.0014003,10.6709,1.0876,1.0429,4.2129,1.8741,1.369,515.4813,4499.1601,67.0758,34.0068,0.01,0.1,233.8812,917.0429,30.2827,866.3612,17921.9073,133.8727,86.5539,16.4791,4.0595,2.3726e-08,1.2376e-18,1.1125e-09,2.7048e-05,1.6093e-12,1.2686e-06,6,0.01,0.1,5.1512,0.17403,0.41717,19.2587,2.2266,1.4922,5.9998,0.01103,0.10502,855.52,7979.6335,89.3288,0.0032,1e-08,0.0001,1.7885e-06,1.1016e-14,1.0496e-07,2.6577e-08,7.7009e-18,2.775e-09,5.148,0.17402,0.41716,10.296,0.69609,0.83432,2.3726e-08,1.2377e-18,1.1125e-09,131.2739,10.5465,3.2475
6.4147,1.4766,1.2151,-4.4153e-07,1.9608e-06,0.0014003,10.6249,1.0989,1.0483,4.2102,1.8829,1.3722,512.3988,4507.2411,67.136,34.006,0.01,0.1,232.6012,918.473,30.3063,860.4238,17929.0888,133.8995,85.9327,16.6255,4.0774,2.3559e-08,1.2486e-18,1.1174e-09,2.6854e-05,1.6236e-12,1.2742e-06,6,0.01,0.1,5.1271,0.17584,0.41933,19.1728,2.2491,1.4997,5.9998,0.01104,0.10507,850.3669,8060.7298,89.7816,0.0032,1e-08,0.0001,1.7885e-06,1.1026e-14,1.05e-07,2.6417e-08,7.7792e-18,2.7891e-09,5.1331,0.17582,0.41931,10.2663,0.70327,0.83861,2.356e-08,1.2485e-18,1.1174e-09,130.086,10.6403,3.2619
6.3717,1.4777,1.2156,-4.4026e-07,1.9608e-06,0.0014003,10.5792,1.1102,1.0537,4.2075,1.8917,1.3754,508.3674,4513.2759,67.1809,33.9972,0.01,0.1,231.3164,919.8721,30.3294,853.9664,17908.2317,133.8216,85.2374,16.7744,4.0957,2.3367e-08,1.2596e-18,1.1223e-09,2.6637e-05,1.6381e-12,1.2799e-06,6,0.01,0.1,5.1032,0.17765,0.42148,19.0877,2.2716,1.5072,5.9998,0.01105,0.10512,845.2604,8141.9358,90.2327,0.0032,1e-08,0.0001,1.7885e-06,1.1036e-14,1.0505e-07,2.6258e-08,7.8575e-18,2.8031e-09,5.1088,0.17764,0.42147,10.2175,0.71054,0.84294,2.3366e-08,1.2598e-18,1.1224e-09,128.8479,10.7357,3.2765
6.3289,1.4788,1.2161,-4.3873e-07,1.9608e-06,0.0014003,10.5338,1.1216,1.059,4.2049,1.9005,1.3786,506.638,4520.5273,67.2349,33.9939,0.01,0.1,230.0268,921.2416,30.352,851.4655,17971.6272,134.0583,84.5344,16.9242,4.1139,2.3175e-08,1.271e-18,1.1274e-09,2.6417e-05,1.6528e-12,1.2856e-06,6,0.01,0.1,5.0795,0.17946,0.42362,19.0031,2.2942,1.5147,5.9997,0.01106,0.10517,840.1886,8223.2515,90.6821,0.0032,1e-08,0.0001,1.7885e-06,1.1046e-14,1.051e-07,2.6101e-08,7.936e-18,2.8171e-09,5.08,0.17945,0.42362,10.16,0.71781,0.84724,2.3175e-08,1.2711e-18,1.1274e-09,127.6033,10.8315,3.2911
6.2864,1.4799,1.2165,-4.3642e-07,1.9608e-06,0.0014003,10.4887,1.1329,1.0644,4.2022,1.9093,1.3818,502.7966,4524.9398,67.2677,33.9986,0.01,0.1,228.7317,922.5826,30.374,848.8817,18033.1097,134.2874,84.0128,17.1377,4.1398,2.3031e-08,1.287e-18,1.1345e-09,2.6254e-05,1.6736e-12,1.2937e-06,6,0.01,0.1,5.056,0.18127,0.42576,18.9193,2.3169,1.5221,5.9998,0.01107,0.10521,835.1566,8304.6754,91.13,0.0032,1e-08,0.0001,1.7885e-06,1.1056e-14,1.0515e-07,2.5945e-08,8.0146e-18,2.831e-09,5.0546,0.18126,0.42575,10.1092,0.72504,0.85149,2.3028e-08,1.287e-18,1.1345e-09,126.4964,10.9681,3.3118
6.2442,1.481,1.217,-4.3665e-07,1.9608e-06,0.0014003,10.4438,1.1442,1.0697,4.1996,1.9181,1.385,499.7355,4531.8685,67.3192,34.0046,0.01,0.1,227.4295,923.8965,30.3957,845.1873,18083.1086,134.4734,83.3043,17.2641,4.155,2.2839e-08,1.2967e-18,1.1387e-09,2.6033e-05,1.6859e-12,1.2984e-06,6,0.01,0.1,5.0327,0.18309,0.42789,18.8361,2.3395,1.5295,5.9998,0.01108,0.10526,830.1637,8386.2047,91.5762,0.0032,1e-08,0.0001,1.7885e-06,1.1066e-14,1.0519e-07,2.5789e-08,8.0932e-18,2.8449e-09,5.0292,0.18308,0.42787,10.0583,0.73231,0.85575,2.2838e-08,1.2966e-18,1.1387e-09,125.231,11.049,3.324
6.2023,1.4821,1.2174,-4.3738e-07,1.9608e-06,0.0014003,10.3993,1.1556,1.075,4.197,1.9269,1.3881,496.9726,4537.1218,67.3582,33.9987,0.01,0.1,226.1206,925.1841,30.4168,836.9453,18035.8246,134.2975,82.5505,17.3308,4.163,2.2635e-08,1.3017e-18,1.1409e-09,2.5797e-05,1.6925e-12,1.3009e-06,6,0.01,0.1,5.0095,0.18491,0.43001,18.7535,2.3622,1.5369,5.9997,0.01109,0.10531,825.2125,8467.8436,92.0209,0.0032,1e-08,0.0001,1.7885e-06,1.1076e-14,1.0524e-07,2.5636e-08,8.172e-18,2.8587e-09,5.003,0.18491,0.43001,10.0059,0.73963,0.86002,2.2633e-08,1.3018e-18,1.141e-09,123.9381,11.0918,3.3304
6.1606,1.4831,1.2178,-4.3903e-07,1.9608e-06,0.0014003,10.355,1.167,1.0803,4.1944,1.9357,1.3913,495.0906,4544.2557,67.4111,34,0.01,0.1,224.8097,926.4468,30.4376,829.1965,17986.4302,134.1135,82.1661,17.639,4.1999,2.252e-08,1.3248e-18,1.151e-09,2.5677e-05,1.7226e-12,1.3125e-06,6,0.01,0.1,4.9865,0.18673,0.43212,18.6716,2.3849,1.5443,5.9998,0.0111,0.10536,820.2987,8549.5828,92.464,0.0032,1e-08,0.0001,1.7885e-06,1.1086e-14,1.0529e-07,2.5483e-08,8.2509e-18,2.8724e-09,4.9773,0.18673,0.43212,9.9545,0.74692,0.86425,2.2521e-08,1.3247e-18,1.1509e-09,122.9385,11.2888,3.3599
6.1192,1.4842,1.2183,-4.3728e-07,1.9608e-06,0.0014003,10.3109,1.1784,1.0855,4.1918,1.9445,1.3945,491.7766,4549.904,67.453,34.0035,0.01,0.1,223.4949,927.6856,30.4579,826.0934,18043.2766,134.3253,81.5021,17.7515,4.2132,2.2344e-08,1.3334e-18,1.1547e-09,2.5469e-05,1.7335e-12,1.3166e-06,6,0.01,0.1,4.9637,0.18855,0.43422,18.5904,2.4076,1.5517,5.9998,0.01111,0.1054,815.4246,8631.4342,92.9055,0.0032,1e-08,0.0001,1.7885e-06,1.1096e-14,1.0534e-07,2.5332e-08,8.3299e-18,2.8862e-09,4.9488,0.18855,0.43422,9.8975,0.75419,0.86844,2.2342e-08,1.3334e-18,1.1547e-09,121.7177,11.3608,3.3706
6.078,1.4852,1.2187,-4.3991e-07,1.9608e-06,0.0014003,10.2672,1.1898,1.0908,4.1892,1.9533,1.3976,488.8972,4558.2231,67.5146,33.9968,0.01,0.1,222.1779,928.9013,30.4779,822.1572,18079.0553,134.4584,80.9258,17.9439,4.236,2.2187e-08,1.3478e-18,1.161e-09,2.5289e-05,1.7523e-12,1.3238e-06,6,0.01,0.1,4.9411,0.19037,0.43632,18.5098,2.4304,1.559,5.9998,0.01112,0.10545,810.5865,8713.3821,93.3455,0.0032,1e-08,0.0001,1.7885e-06,1.1106e-14,1.0538e-07,2.5181e-08,8.409e-18,2.8998e-09,4.927,0.19038,0.43632,9.8541,0.76152,0.87265,2.2184e-08,1.3475e-18,1.1608e-09,120.5799,11.4842,3.3888
6.0371,1.4863,1.2191,-4.3976e-07,1.9608e-06,0.0014003,10.2237,1.2012,1.096,4.1867,1.9621,1.4008,485.8966,4561.4812,67.5387,33.9988,0.01,0.1,220.8609,930.095,30.4975,818.9946,18136.4897,134.6718,80.3337,18.1222,4.257,2.202e-08,1.361e-18,1.1666e-09,2.5104e-05,1.7697e-12,1.3303e-06,6,0.01,0.1,4.9187,0.1922,0.43841,18.4299,2.4532,1.5663,5.9997,0.01113,0.1055,805.7917,8795.4357,93.784,0.0032,1e-08,0.0001,1.7885e-06,1.1116e-14,1.0543e-07,2.5032e-08,8.4882e-18,2.9135e-09,4.9149,0.1922,0.43841,9.8299,0.76882,0.87682,2.2023e-08,1.3612e-18,1.1667e-09,119.4386,11.5983,3.4056
5.9964,1.4873,1.2195,-4.3787e-07,1.9608e-06,0.0014003,10.1805,1.2126,1.1012,4.1841,1.9709,1.4039,483.4599,4568.8052,67.5929,33.9994,0.01,0.1,219.5448,931.2677,30.5167,813.0249,18134.2755,134.6636,79.7848,18.2957,4.2773,2.1874e-08,1.374e-18,1.1722e-09,2.4933e-05,1.7867e-12,1.3367e-06,6,0.01,0.1,4.8964,0.19403,0.44049,18.3505,2.476,1.5735,5.9998,0.01114,0.10555,801.0322,8877.5937,94.221,0.0032,1e-08,0.0001,1.7885e-06,1.1126e-14,1.0548e-07,2.4884e-08,8.5675e-18,2.927e-09,4.8934,0.19402,0.44048,9.7867,0.77608,0.88096,2.1872e-08,1.3741e-18,1.1722e-09,118.3207,11.7089,3.4218
5.956,1.4883,1.22,-4.3675e-07,1.9608e-06,0.0014003,10.1377,1.2241,1.1064,4.1816,1.9797,1.407,480.37,4573.8188,67.63,34.0016,0.01,0.1,218.2255,932.42,30.5356,806.1606,18096.2551,134.5223,79.0818,18.4061,4.2902,2.1681e-08,1.3826e-18,1.1758e-09,2.4713e-05,1.7975e-12,1.3407e-06,6,0.01,0.1,4.8744,0.19586,0.44256,18.2719,2.4988,1.5808,5.9998,0.01115,0.10559,796.3124,8959.8512,94.6565,0.0032,1e-08,0.0001,1.7884e-06,1.1136e-14,1.0553e-07,2.4738e-08,8.6469e-18,2.9406e-09,4.8787,0.19585,0.44255,9.7575,0.78342,0.88511,2.168e-08,1.3826e-18,1.1759e-09,117.0944,11.7799,3.4322
5.916,1.4893,1.2204,-4.3526e-07,1.9608e-06,0.0014003,10.0951,1.2355,1.1116,4.1791,1.9886,1.4102,477.217,4576.955,67.6532,34.0014,0.01,0.1,216.9075,933.553,30.5541,802.1303,18144.2155,134.7005,78.5793,18.6193,4.315,2.1542e-08,1.3986e-18,1.1826e-09,2.4556e-05,1.8183e-12,1.3484e-06,6,0.01,0.1,4.8525,0.1977,0.44463,18.1939,2.5217,1.588,5.9998,0.01116,0.10564,791.634,9042.2138,95.0906,0.0032,1e-08,0.0001,1.7884e-06,1.1146e-14,1.0557e-07,2.4592e-08,8.7263e-18,2.954e-09,4.8568,0.19769,0.44463,9.7136,0.79077,0.88925,2.1545e-08,1.3987e-18,1.1827e-09,116.0213,11.9162,3.452
5.8761,1.4903,1.2208,-4.2979e-07,1.9608e-06,0.0014003,10.0528,1.247,1.1167,4.1766,1.9974,1.4133,473.7733,4583.9261,67.7047,34.0002,0.01,0.1,215.5885,934.6673,30.5723,800.4394,18223.7881,134.9955,77.9616,18.716,4.3262,2.137e-08,1.4057e-18,1.1856e-09,2.4363e-05,1.8277e-12,1.3519e-06,6,0.01,0.1,4.8309,0.19953,0.44669,18.1166,2.5446,1.5952,5.9998,0.01117,0.10569,786.995,9124.6806,95.5232,0.0032,1e-08,0.0001,1.7884e-06,1.1155e-14,1.0562e-07,2.4448e-08,8.8059e-18,2.9675e-09,4.8271,0.19952,0.44668,9.6542,0.7981,0.89336,2.1372e-08,1.4056e-18,1.1856e-09,114.863,11.9782,3.461
5.8366,1.4913,1.2212,-4.2787e-07,1.9608e-06,0.0014003,10.0108,1.2585,1.1218,4.1742,2.0062,1.4164,471.8784,4588.8875,67.7413,34.0023,0.01,0.1,214.271,935.7638,30.5903,792.3179,18168.5632,134.7908,77.5982,18.9947,4.3583,2.1274e-08,1.4267e-18,1.1944e-09,2.4249e-05,1.855e-12,1.362e-06,6,0.01,0.1,4.8094,0.20137,0.44875,18.0399,2.5676,1.6024,5.9997,0.01118,0.10574,782.3943,9207.2459,95.9544,0.0032,1e-08,0.0001,1.7884e-06,1.1165e-14,1.0567e-07,2.4306e-08,8.8856e-18,2.9809e-09,4.807,0.20136,0.44873,9.614,0.80542,0.89745,2.1273e-08,1.4265e-18,1.1944e-09,113.9184,12.1568,3.4867
5.7974,1.4923,1.2216,-4.23e-07,1.9608e-06,0.0014003,9.9691,1.27,1.127,4.1717,2.015,1.4195,468.7236,4593.7197,67.777,34.0031,0.01,0.1,212.9561,936.843,30.6079,788.6457,18209.6698,134.9432,76.9696,19.144,4.3754,2.1098e-08,1.4377e-18,1.199e-09,2.4053e-05,1.8695e-12,1.3673e-06,6,0.01,0.1,4.7881,0.20321,0.45079,17.964,2.5905,1.6095,5.9998,0.01119,0.10578,777.8377,9289.9046,96.3842,0.0032,1e-08,0.0001,1.7884e-06,1.1175e-14,1.0571e-07,2.4164e-08,8.9654e-18,2.9942e-09,4.7946,0.2032,0.45078,9.5893,0.8128,0.90155,2.11e-08,1.4378e-18,1.1991e-09,112.7512,12.2523,3.5003
5.7584,1.4933,1.222,-4.1979e-07,1.9608e-06,0.0014003,9.9277,1.2815,1.1321,4.1693,2.0238,1.4226,465.4625,4601.0648,67.8311,34.003,0.01,0.1,211.6402,937.9058,30.6252,784.0298,18229.1771,135.0155,76.4949,19.3237,4.3959,2.0973e-08,1.4512e-18,1.2047e-09,2.3905e-05,1.8871e-12,1.3737e-06,6,0.01,0.1,4.767,0.20506,0.45283,17.8886,2.6135,1.6166,5.9998,0.0112,0.10583,773.3187,9372.6673,96.8125,0.0032,1e-08,0.0001,1.7884e-06,1.1185e-14,1.0576e-07,2.4024e-08,9.0453e-18,3.0075e-09,4.7709,0.20505,0.45283,9.5417,0.82021,0.90565,2.097e-08,1.4513e-18,1.2047e-09,111.7437,12.3673,3.5167
5.7197,1.4943,1.2224,-4.1567e-07,1.9608e-06,0.0014003,9.8866,1.2931,1.1371,4.1668,2.0326,1.4257,462.5558,4604.3168,67.8551,34.0027,0.01,0.1,210.3345,938.9531,30.6423,783.6872,18348.6164,135.4571,75.8266,19.4476,4.4099,2.0789e-08,1.4607e-18,1.2086e-09,2.3696e-05,1.8992e-12,1.3781e-06,6,0.01,0.1,4.7461,0.2069,0.45487,17.814,2.6365,1.6237,5.9998,0.01121,0.10588,768.8428,9455.5297,97.2395,0.0032,1e-08,0.0001,1.7884e-06,1.1195e-14,1.0581e-07,2.3885e-08,9.1253e-18,3.0208e-09,4.7402,0.20689,0.45485,9.4805,0.82755,0.9097,2.0786e-08,1.4608e-18,1.2086e-09,110.5555,12.4466,3.528
5.6814,1.4953,1.2228,-4.1211e-07,1.9608e-06,0.0014003,9.8458,1.3046,1.1422,4.1644,2.0414,1.4288,459.9861,4611.5922,67.9087,33.9965,0.01,0.1,209.0244,939.9848,30.6592,778.5341,18365.9711,135.5211,75.3027,19.6218,4.4296,2.0644e-08,1.4738e-18,1.214e-09,2.3532e-05,1.9162e-12,1.3843e-06,6,0.01,0.1,4.7253,0.20875,0.45689,17.7401,2.6596,1.6308,5.9998,0.01122,0.10592,764.4065,9538.4936,97.6652,0.0032,1e-08,0.0001,1.7884e-06,1.1205e-14,1.0586e-07,2.3747e-08,9.2053e-18,3.034e-09,4.736,0.20873,0.45687,9.4721,0.83493,0.91375,2.0644e-08,1.4738e-18,1.214e-09,109.5013,12.5578,3.5437
