Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3012,1.5188,1.2324,-9.6868e-08,1.9608e-06,0.0014003,10.188,1.2427,1.1148,4.8868,2.0846,1.4438,520.3665,4653.5677,68.2171,33.9974,0.01,0.1,231.3425,948.8188,30.8029,737.784,18590.0198,136.3452,77.9803,7.7947,2.7919,2.1376e-08,5.8495e-19,7.6482e-10,2.4369e-05,7.612e-13,8.7247e-07,6,0.01,0.1,4.3621,0.0079635,0.089238,16.4674,0.1783,0.42226,5.9997,0.0111,0.10536,688.0438,605.8893,24.6148,0.0032,1e-08,0.0001,1.7858e-06,1.1067e-14,1.052e-07,2.1374e-08,5.8472e-19,7.6467e-10,4.3645,0.0079533,0.089182,8.8,0.049708,0.22295,2.1375e-08,5.8491e-19,7.6479e-10,244.4241,0.31179,0.55838
5.2585,1.5196,1.2327,-9.6596e-08,1.9608e-06,0.0014003,10.1447,1.2556,1.1205,4.8862,2.0945,1.4472,501.5839,4658.6724,68.2545,34.0196,0.01,0.1,229.5435,949.88,30.8201,730.7986,18564.927,136.2532,77.3642,7.8414,2.8003,2.1207e-08,5.8845e-19,7.671e-10,2.4176e-05,7.6576e-13,8.7508e-07,6,0.01,0.1,4.3368,0.0080459,0.089699,16.377,0.17937,0.42352,5.9997,0.01111,0.1054,682.6183,609.7331,24.6928,0.0032,1e-08,0.0001,1.7858e-06,1.1077e-14,1.0525e-07,2.1206e-08,5.8843e-19,7.6709e-10,4.3343,0.008036,0.089644,8.7374,0.050225,0.22411,2.1207e-08,5.8844e-19,7.671e-10,241.5447,0.31366,0.56005
5.2163,1.5205,1.2331,-9.6221e-08,1.9608e-06,0.0014003,10.1019,1.2685,1.1263,4.8856,2.1044,1.4507,507.9194,4663.6213,68.2907,34.0026,0.01,0.1,227.746,950.917,30.8369,725.237,18612.7124,136.4284,76.7564,7.8871,2.8084,2.104e-08,5.9188e-19,7.6934e-10,2.3986e-05,7.7022e-13,8.7762e-07,6,0.01,0.1,4.3119,0.0081286,0.090159,16.2877,0.18044,0.42478,5.9997,0.01112,0.10545,677.264,613.5849,24.7706,0.0032,1e-08,0.0001,1.7858e-06,1.1087e-14,1.0529e-07,2.104e-08,5.9215e-19,7.6951e-10,4.3169,0.0081184,0.090102,8.7067,0.05074,0.22526,2.1042e-08,5.9192e-19,7.6936e-10,238.7096,0.31548,0.56168
5.1744,1.5213,1.2334,-9.5752e-08,1.9608e-06,0.0014003,10.0594,1.2815,1.132,4.885,2.1143,1.4541,500.0648,4667.9259,68.3222,34.0114,0.01,0.1,225.958,951.9307,30.8534,720.4013,18602.6517,136.3915,76.1492,7.9425,2.8182,2.0875e-08,5.9608e-19,7.7206e-10,2.3797e-05,7.7564e-13,8.807e-07,6,0.01,0.1,4.2874,0.0082114,0.090617,16.1997,0.18151,0.42604,5.9997,0.01113,0.1055,671.9804,617.4448,24.8484,0.0032,1e-08,0.0001,1.7858e-06,1.1097e-14,1.0534e-07,2.0875e-08,5.9588e-19,7.7193e-10,4.2886,0.0082014,0.090562,8.6484,0.051259,0.2264,2.0876e-08,5.9609e-19,7.7207e-10,235.9163,0.3177,0.56365
5.133,1.5222,1.2338,-9.5292e-08,1.9608e-06,0.0014003,10.0173,1.2944,1.1377,4.8844,2.1242,1.4575,503.2593,4673.0274,68.3595,34.0081,0.01,0.1,224.1798,952.9223,30.8694,718.5202,18691.2151,136.7158,75.5709,7.9862,2.826,2.0715e-08,5.9932e-19,7.7416e-10,2.3616e-05,7.799e-13,8.8312e-07,6,0.01,0.1,4.2631,0.0082944,0.091074,16.1128,0.18259,0.4273,5.9997,0.01114,0.10555,666.768,621.3127,24.9261,0.0032,1e-08,0.0001,1.7858e-06,1.1107e-14,1.0539e-07,2.0714e-08,5.9961e-19,7.7434e-10,4.2597,0.0082846,0.09102,8.5888,0.051779,0.22755,2.0717e-08,5.9936e-19,7.7418e-10,233.0991,0.31945,0.5652
5.0919,1.523,1.2341,-9.4868e-08,1.9608e-06,0.0014003,9.9757,1.3074,1.1434,4.8838,2.1341,1.4608,496.2101,4677.8325,68.3947,34.0206,0.01,0.1,222.396,953.8927,30.8852,712.1111,18670.9207,136.6416,74.9845,8.0435,2.8361,2.0557e-08,6.037e-19,7.7698e-10,2.3433e-05,7.855e-13,8.8628e-07,6.0001,0.01,0.1,4.2392,0.0083776,0.091529,16.0271,0.18366,0.42856,5.9997,0.01115,0.10559,661.6267,625.1886,25.0038,0.0032,1e-08,0.0001,1.7858e-06,1.1117e-14,1.0544e-07,2.0554e-08,6.0335e-19,7.7676e-10,4.2398,0.0083676,0.091474,8.5511,0.052297,0.22869,2.0557e-08,6.0369e-19,7.7697e-10,230.3133,0.32174,0.56722
5.0512,1.5239,1.2344,-9.4295e-08,1.9608e-06,0.0014003,9.9344,1.3205,1.1491,4.8832,2.1439,1.4642,483.4321,4682.1929,68.4266,34.0048,0.01,0.1,220.6211,954.8427,30.9005,706.6573,18681.0897,136.6788,74.3983,8.0937,2.8449,2.0393e-08,6.0739e-19,7.7935e-10,2.3249e-05,7.904e-13,8.8905e-07,5.9999,0.01,0.1,4.2157,0.008461,0.091983,15.9426,0.18474,0.42982,5.9997,0.01116,0.10564,656.5559,629.0723,25.0813,0.0032,1e-08,0.0001,1.7858e-06,1.1126e-14,1.0548e-07,2.0396e-08,6.071e-19,7.7916e-10,4.2171,0.0084509,0.091929,8.5064,0.052818,0.22982,2.0392e-08,6.0735e-19,7.7933e-10,227.5143,0.32375,0.56899
5.011,1.5247,1.2348,-9.3946e-08,1.9608e-06,0.0014003,9.8936,1.3335,1.1548,4.8826,2.1538,1.4676,486.5496,4687.1018,68.4624,34.0041,0.01,0.1,218.8451,955.7732,30.9156,699.7362,18683.647,136.6881,73.8698,8.1357,2.8523,2.0248e-08,6.1053e-19,7.8136e-10,2.3084e-05,7.945e-13,8.9135e-07,6,0.01,0.1,4.1924,0.0085445,0.092436,15.8593,0.18582,0.43107,5.9997,0.01117,0.10569,651.5552,632.9639,25.1588,0.0032,1e-08,0.0001,1.7858e-06,1.1136e-14,1.0553e-07,2.0241e-08,6.1085e-19,7.8157e-10,4.1907,0.0085346,0.092383,8.4523,0.053341,0.23096,2.0249e-08,6.1054e-19,7.8137e-10,224.7499,0.32543,0.57046
4.9711,1.5255,1.2351,-9.3501e-08,1.9608e-06,0.0014003,9.8531,1.3466,1.1604,4.8821,2.1637,1.471,467.1305,4690.8898,68.4901,33.9998,0.01,0.1,217.0768,956.6851,30.9303,696.3887,18729.4956,136.8557,73.2735,8.1938,2.8625,2.0087e-08,6.1497e-19,7.842e-10,2.2898e-05,8.0018e-13,8.9453e-07,6,0.01,0.1,4.1695,0.0086282,0.092888,15.7771,0.18691,0.43233,5.9997,0.01118,0.10574,646.6251,636.8634,25.2362,0.0032,1e-08,0.0001,1.7858e-06,1.1146e-14,1.0558e-07,2.0088e-08,6.1462e-19,7.8397e-10,4.174,0.008618,0.092833,8.4223,0.053862,0.23208,2.0087e-08,6.1498e-19,7.842e-10,222.0088,0.32775,0.5725
4.9316,1.5263,1.2354,-9.3285e-08,1.9608e-06,0.0014003,9.8131,1.3597,1.1661,4.8815,2.1736,1.4743,474.9886,4695.3645,68.5227,34.0026,0.01,0.1,215.3198,957.5791,30.9448,689.1693,18711.6632,136.7906,72.7242,8.2378,2.8702,1.9934e-08,6.1822e-19,7.8627e-10,2.2726e-05,8.0448e-13,8.9693e-07,6,0.01,0.1,4.1469,0.0087121,0.093338,15.6961,0.18799,0.43358,5.9997,0.01119,0.10578,641.7638,640.7705,25.3134,0.0032,1e-08,0.0001,1.7858e-06,1.1156e-14,1.0562e-07,1.9937e-08,6.1839e-19,7.8638e-10,4.1473,0.0087021,0.093285,8.3671,0.054388,0.23321,1.9934e-08,6.1819e-19,7.8625e-10,219.2417,0.32951,0.57403
4.8925,1.5271,1.2358,-9.3086e-08,1.9608e-06,0.0014003,9.7735,1.3728,1.1717,4.8809,2.1835,1.4777,470.3783,4699.7533,68.5547,34.0154,0.01,0.1,213.5581,958.4561,30.9589,686.4133,18757.6495,136.9586,72.1915,8.2881,2.8789,1.9791e-08,6.2206e-19,7.8871e-10,2.256e-05,8.0938e-13,8.9966e-07,6,0.01,0.1,4.1247,0.0087961,0.093788,15.6162,0.18908,0.43483,5.9997,0.0112,0.10583,636.9726,644.6855,25.3907,0.0032,1e-08,0.0001,1.7858e-06,1.1166e-14,1.0567e-07,1.9788e-08,6.2216e-19,7.8877e-10,4.1298,0.0087859,0.093733,8.3348,0.054912,0.23433,1.979e-08,6.2203e-19,7.8869e-10,216.6289,0.33152,0.57578
4.8539,1.5279,1.2361,-9.2699e-08,1.9608e-06,0.0014003,9.7342,1.386,1.1773,4.8803,2.1934,1.481,466.8916,4703.8342,68.5845,33.9957,0.01,0.1,211.8342,959.3166,30.9728,679.477,18726.9984,136.8466,71.6522,8.3387,2.8877,1.9642e-08,6.2584e-19,7.911e-10,2.2391e-05,8.1432e-13,9.024e-07,6,0.01,0.1,4.1027,0.0088803,0.094235,15.5375,0.19017,0.43608,5.9997,0.01121,0.10588,632.2494,648.6081,25.4678,0.0032,1e-08,0.0001,1.7858e-06,1.1176e-14,1.0572e-07,1.9641e-08,6.2595e-19,7.9117e-10,4.1032,0.0088703,0.094182,8.2794,0.055439,0.23546,1.9643e-08,6.2586e-19,7.9112e-10,213.9076,0.33355,0.57754
4.8156,1.5287,1.2364,-9.2046e-08,1.9608e-06,0.0014003,9.6954,1.3992,1.1829,4.8798,2.2033,1.4843,459.544,4707.905,68.6142,34.0007,0.01,0.1,210.0901,960.1614,30.9865,675.0475,18737.2292,136.884,71.1334,8.3825,2.8952,1.95e-08,6.2915e-19,7.9319e-10,2.2229e-05,8.186e-13,9.0476e-07,6,0.01,0.1,4.0811,0.0089647,0.094682,15.4599,0.19126,0.43733,5.9997,0.01122,0.10592,627.5942,652.5383,25.5448,0.0032,1e-08,0.0001,1.7858e-06,1.1186e-14,1.0576e-07,1.9497e-08,6.2974e-19,7.9356e-10,4.0855,0.0089544,0.094628,8.2462,0.055965,0.23657,1.9502e-08,6.2919e-19,7.9321e-10,211.267,0.3353,0.57905
4.7777,1.5295,1.2367,-9.1617e-08,1.9608e-06,0.0014003,9.6569,1.4124,1.1884,4.8792,2.2132,1.4877,454.0649,4712.2136,68.6456,34.0034,0.01,0.1,208.3678,960.9912,30.9999,671.2477,18803.9004,137.1273,70.5883,8.4446,2.906,1.935e-08,6.3378e-19,7.961e-10,2.2059e-05,8.2467e-13,9.0811e-07,6,0.01,0.1,4.0598,0.0090492,0.095127,15.3834,0.19235,0.43858,5.9997,0.01123,0.10597,623.0068,656.4762,25.6218,0.0032,1e-08,0.0001,1.7858e-06,1.1196e-14,1.0581e-07,1.9354e-08,6.3354e-19,7.9595e-10,4.059,0.0090393,0.095075,8.1907,0.056495,0.23769,1.935e-08,6.3379e-19,7.9611e-10,208.6387,0.33779,0.58119
4.7402,1.5303,1.237,-9.1117e-08,1.9608e-06,0.0014003,9.6189,1.4256,1.194,4.8787,2.2231,1.491,448.5793,4715.8576,68.6721,33.9977,0.01,0.1,206.654,961.8065,31.013,666.5668,18829.6818,137.2213,70.1067,8.4875,2.9133,1.9218e-08,6.3701e-19,7.9813e-10,2.1908e-05,8.2886e-13,9.1042e-07,6.0001,0.01,0.1,4.0388,0.0091339,0.095572,15.3081,0.19345,0.43983,5.9997,0.01124,0.10602,618.4878,660.4217,25.6987,0.0032,1e-08,0.0001,1.7857e-06,1.1206e-14,1.0586e-07,1.9214e-08,6.3735e-19,7.9834e-10,4.0405,0.0091239,0.095519,8.1552,0.057024,0.2388,1.9219e-08,6.3703e-19,7.9814e-10,206.0563,0.3395,0.58267
4.7031,1.5311,1.2374,-9.0797e-08,1.9608e-06,0.0014003,9.5812,1.4389,1.1995,4.8781,2.2329,1.4943,453.4291,4719.2019,68.6964,34.0103,0.01,0.1,204.9529,962.6081,31.0259,660.7076,18834.862,137.2402,69.6064,8.5356,2.9216,1.908e-08,6.4062e-19,8.0039e-10,2.1752e-05,8.3355e-13,9.1299e-07,6,0.01,0.1,4.0182,0.0092188,0.096015,15.2339,0.19455,0.44108,5.9997,0.01125,0.10607,614.035,664.3746,25.7755,0.0032,1e-08,0.0001,1.7857e-06,1.1216e-14,1.0591e-07,1.9075e-08,6.4117e-19,8.0073e-10,4.0108,0.0092093,0.095965,8.0914,0.057558,0.23991,1.9082e-08,6.4065e-19,8.004e-10,203.4858,0.34142,0.58432
4.6664,1.5318,1.2377,-9.0512e-08,1.9608e-06,0.0014003,9.5439,1.4522,1.2051,4.8776,2.2428,1.4976,444.245,4723.2396,68.7258,33.994,0.01,0.1,203.2607,963.3964,31.0386,652.5511,18742.4149,136.9029,69.0694,8.5989,2.9324,1.8933e-08,6.4536e-19,8.0334e-10,2.1584e-05,8.3973e-13,9.1637e-07,6.0001,0.01,0.1,3.9978,0.0093039,0.096457,15.1608,0.19565,0.44232,5.9997,0.01126,0.10611,609.6491,668.3351,25.8522,0.0032,1e-08,0.0001,1.7857e-06,1.1226e-14,1.0595e-07,1.8939e-08,6.4499e-19,8.0311e-10,3.9977,0.0092939,0.096405,8.069,0.058087,0.24101,1.8933e-08,6.4536e-19,8.0334e-10,200.899,0.34396,0.58648
4.6301,1.5326,1.238,-8.9986e-08,1.9608e-06,0.0014003,9.5071,1.4655,1.2106,4.877,2.2527,1.5009,451.663,4727.3437,68.7557,33.9932,0.01,0.1,201.5721,964.172,31.0511,653.277,18923.072,137.5612,68.6076,8.6409,2.9395,1.8806e-08,6.485e-19,8.053e-10,2.144e-05,8.4384e-13,9.1861e-07,6,0.01,0.1,3.9777,0.0093891,0.096897,15.0888,0.19675,0.44357,5.9997,0.01127,0.10616,605.3287,672.303,25.9288,0.0032,1e-08,0.0001,1.7857e-06,1.1236e-14,1.06e-07,1.8805e-08,6.4882e-19,8.0549e-10,3.9762,0.0093792,0.096846,8.0254,0.05862,0.24212,1.8807e-08,6.4854e-19,8.0532e-10,198.409,0.34564,0.58791
4.5941,1.5334,1.2383,-8.9696e-08,1.9608e-06,0.0014003,9.4706,1.4788,1.2161,4.8765,2.2626,1.5042,440.5874,4730.7628,68.7805,34.0013,0.01,0.1,199.9078,964.9355,31.0634,647.7725,18886.6868,137.4288,68.1122,8.6975,2.9492,1.8671e-08,6.5277e-19,8.0794e-10,2.1285e-05,8.4937e-13,9.2161e-07,6,0.01,0.1,3.958,0.0094744,0.097337,15.0179,0.19785,0.44481,5.9997,0.01128,0.10621,601.073,676.2783,26.0054,0.0032,1e-08,0.0001,1.7857e-06,1.1246e-14,1.0605e-07,1.8673e-08,6.5265e-19,8.0787e-10,3.9568,0.0094645,0.097286,7.987,0.059153,0.24321,1.8671e-08,6.5277e-19,8.0794e-10,195.8738,0.3479,0.58983
4.5585,1.5341,1.2386,-8.9308e-08,1.9608e-06,0.0014003,9.4344,1.4922,1.2215,4.8759,2.2725,1.5075,433.9427,4734.2762,68.8061,34.0014,0.01,0.1,198.2408,965.6873,31.0755,642.1737,18910.0937,137.514,67.6619,8.7411,2.9565,1.8547e-08,6.5606e-19,8.0997e-10,2.1144e-05,8.5363e-13,9.2392e-07,6,0.01,0.1,3.9385,0.00956,0.097775,14.9481,0.19896,0.44605,5.9997,0.01129,0.10625,596.8831,680.2609,26.0818,0.0032,1e-08,0.0001,1.7857e-06,1.1256e-14,1.0609e-07,1.8543e-08,6.565e-19,8.1025e-10,3.9343,0.0095503,0.097725,7.9405,0.059689,0.24431,1.8548e-08,6.5609e-19,8.0999e-10,193.3622,0.34965,0.59131
4.5233,1.5349,1.2389,-8.8916e-08,1.9608e-06,0.0014003,9.3987,1.5056,1.227,4.8754,2.2824,1.5108,428.3156,4737.5294,68.8297,34.0134,0.01,0.1,196.5837,966.428,31.0874,637.5476,18915.3183,137.533,67.1751,8.7996,2.9664,1.8414e-08,6.6045e-19,8.1268e-10,2.0992e-05,8.5933e-13,9.27e-07,6,0.01,0.1,3.9194,0.0096457,0.098212,14.8793,0.20007,0.44729,5.9997,0.0113,0.1063,592.7566,684.251,26.1582,0.0032,1e-08,0.0001,1.7857e-06,1.1266e-14,1.0614e-07,1.8414e-08,6.6035e-19,8.1262e-10,3.9183,0.0096357,0.098162,7.9103,0.060223,0.2454,1.8415e-08,6.6048e-19,8.127e-10,190.9649,0.35198,0.59328
4.4885,1.5356,1.2392,-8.8501e-08,1.9608e-06,0.0014003,9.3634,1.519,1.2325,4.8749,2.2923,1.514,422.1381,4741.873,68.8613,33.9876,0.01,0.1,194.9604,967.1579,31.0992,631.3782,18910.1334,137.5141,66.7026,8.859,2.9764,1.8287e-08,6.65e-19,8.1548e-10,2.0845e-05,8.6513e-13,9.3013e-07,6,0.01,0.1,3.9005,0.0097315,0.098648,14.8116,0.20118,0.44853,5.9997,0.01131,0.10635,588.6938,688.2482,26.2345,0.0032,1e-08,0.0001,1.7857e-06,1.1276e-14,1.0619e-07,1.8288e-08,6.6421e-19,8.1499e-10,3.9057,0.0097212,0.098596,7.8885,0.060757,0.24649,1.8287e-08,6.6499e-19,8.1547e-10,188.5048,0.35436,0.59528
4.454,1.5364,1.2395,-8.7973e-08,1.9608e-06,0.0014003,9.3284,1.5324,1.2379,4.8743,2.3022,1.5173,430.1904,4745.3147,68.8862,34.0034,0.01,0.1,193.3291,967.8776,31.1107,626.5058,18891.9582,137.448,66.2768,8.8994,2.9832,1.8168e-08,6.6797e-19,8.1729e-10,2.0711e-05,8.6909e-13,9.3225e-07,6,0.01,0.1,3.882,0.0098175,0.099083,14.7449,0.20229,0.44977,5.9997,0.01132,0.1064,584.6941,692.2528,26.3107,0.0032,1e-08,0.0001,1.7857e-06,1.1286e-14,1.0623e-07,1.8164e-08,6.6807e-19,8.1736e-10,3.8828,0.0098075,0.099033,7.8404,0.061297,0.24758,1.8167e-08,6.6793e-19,8.1727e-10,186.0929,0.35598,0.59664
4.42,1.5371,1.2398,-8.7692e-08,1.9608e-06,0.0014003,9.2938,1.5459,1.2433,4.8738,2.3121,1.5205,415.1757,4748.7951,68.9115,34.0009,0.01,0.1,191.7135,968.5874,31.1221,623.1149,18920.5875,137.5521,65.785,8.9612,2.9935,1.8032e-08,6.7258e-19,8.2011e-10,2.0558e-05,8.7512e-13,9.3548e-07,6.0001,0.01,0.1,3.8637,0.0099037,0.099517,14.6793,0.20341,0.45101,5.9997,0.01133,0.10644,580.7564,696.2645,26.3868,0.0032,1e-08,0.0001,1.7857e-06,1.1296e-14,1.0628e-07,1.8042e-08,6.7194e-19,8.1972e-10,3.8633,0.0098937,0.099467,7.801,0.061836,0.24867,1.8034e-08,6.7261e-19,8.2013e-10,183.6928,0.35845,0.59871
4.3863,1.5378,1.2401,-8.7195e-08,1.9608e-06,0.0014003,9.2595,1.5594,1.2488,4.8733,2.322,1.5238,397.6169,4751.9095,68.9341,34.0071,0.01,0.1,190.1106,969.2878,31.1334,616.9757,18946.6914,137.647,65.3613,9.0049,3.0008,1.7918e-08,6.7592e-19,8.2214e-10,2.0425e-05,8.7939e-13,9.3776e-07,6.0001,0.01,0.1,3.8457,0.00999,0.09995,14.6147,0.20452,0.45224,5.9997,0.01134,0.10649,576.8813,700.2834,26.4629,0.0032,1e-08,0.0001,1.7857e-06,1.1306e-14,1.0633e-07,1.7921e-08,6.7582e-19,8.2208e-10,3.8512,0.0099796,0.099898,7.7799,0.062373,0.24974,1.7918e-08,6.7593e-19,8.2215e-10,181.3517,0.3602,0.60016
4.3529,1.5386,1.2404,-8.6658e-08,1.9608e-06,0.0014003,9.2257,1.5729,1.2541,4.8728,2.3318,1.527,414.4726,4755.6263,68.961,33.9866,0.01,0.1,188.5252,969.9792,31.1445,615.0386,19025.3943,137.9326,64.9533,9.0557,3.0093,1.7807e-08,6.7978e-19,8.2448e-10,2.0298e-05,8.8435e-13,9.404e-07,6,0.01,0.1,3.828,0.010077,0.10038,14.5511,0.20564,0.45348,5.9997,0.01135,0.10654,573.0664,704.3095,26.5388,0.0032,1e-08,0.0001,1.7857e-06,1.1316e-14,1.0638e-07,1.7803e-08,6.7971e-19,8.2444e-10,3.8249,0.010067,0.10033,7.7231,0.062917,0.25083,1.7808e-08,6.7982e-19,8.2451e-10,179.0956,0.36223,0.60186
4.3199,1.5393,1.2407,-8.6322e-08,1.9608e-06,0.0014003,9.1922,1.5864,1.2595,4.8722,2.3417,1.5303,410.4988,4758.4143,68.9813,34.0063,0.01,0.1,186.9658,970.6619,31.1554,608.4109,18965.0336,137.7136,64.5245,9.1064,3.0177,1.7687e-08,6.835e-19,8.2674e-10,2.0164e-05,8.8929e-13,9.4302e-07,6.0001,0.01,0.1,3.8106,0.010163,0.10081,14.4885,0.20676,0.45471,5.9997,0.01136,0.10658,569.3123,708.3427,26.6147,0.0032,1e-08,0.0001,1.7857e-06,1.1326e-14,1.0642e-07,1.7686e-08,6.836e-19,8.268e-10,3.8101,0.010153,0.10076,7.6947,0.063457,0.25191,1.7689e-08,6.8354e-19,8.2677e-10,176.7814,0.36425,0.60353
4.2873,1.54,1.241,-8.6001e-08,1.9608e-06,0.0014003,9.159,1.6,1.2649,4.8717,2.3516,1.5335,413.1852,4762.169,69.0085,34.0001,0.01,0.1,185.4017,971.3364,31.1663,604.3164,18967.6731,137.7232,64.0902,9.1636,3.0271,1.7567e-08,6.8777e-19,8.2932e-10,2.0028e-05,8.9488e-13,9.4598e-07,6,0.01,0.1,3.7935,0.01025,0.10124,14.427,0.20788,0.45594,5.9997,0.01137,0.10663,565.6186,712.3829,26.6905,0.0032,1e-08,0.0001,1.7857e-06,1.1336e-14,1.0647e-07,1.7571e-08,6.875e-19,8.2915e-10,3.796,0.01024,0.10119,7.6681,0.063998,0.25298,1.757e-08,6.8784e-19,8.2936e-10,174.5187,0.36654,0.60543
4.255,1.5407,1.2413,-8.5688e-08,1.9608e-06,0.0014003,9.1262,1.6136,1.2703,4.8712,2.3615,1.5367,414.5329,4764.9634,69.0287,33.993,0.01,0.1,183.8572,972.0028,31.177,603.6706,19112.7679,138.2489,63.6952,9.2066,3.0342,1.7459e-08,6.91e-19,8.3126e-10,1.9905e-05,8.9908e-13,9.482e-07,5.9999,0.01,0.1,3.7766,0.010337,0.10167,14.3664,0.20901,0.45717,5.9997,0.01138,0.10668,561.9837,716.4302,26.7662,0.0032,1e-08,0.0001,1.7857e-06,1.1346e-14,1.0652e-07,1.7458e-08,6.914e-19,8.3151e-10,3.7823,0.010326,0.10162,7.6423,0.064541,0.25405,1.7461e-08,6.9105e-19,8.313e-10,172.2819,0.36827,0.60685
4.2231,1.5415,1.2416,-8.5295e-08,1.9608e-06,0.0014003,9.0938,1.6272,1.2756,4.8707,2.3714,1.5399,398.396,4768.1661,69.0519,34.0028,0.01,0.1,182.3245,972.6617,31.1875,596.1746,19075.6502,138.1146,63.3044,9.2619,3.0433,1.7354e-08,6.9524e-19,8.3381e-10,1.9783e-05,9.0448e-13,9.5104e-07,6,0.01,0.1,3.7601,0.010424,0.1021,14.3068,0.21013,0.4584,5.9997,0.01139,0.10672,558.4072,720.4844,26.8418,0.0032,1e-08,0.0001,1.7856e-06,1.1356e-14,1.0656e-07,1.7347e-08,6.9532e-19,8.3386e-10,3.7562,0.010414,0.10205,7.5855,0.065089,0.25513,1.7355e-08,6.9525e-19,8.3381e-10,170.1004,0.37047,0.60867
4.1915,1.5422,1.2418,-8.4773e-08,1.9608e-06,0.0014003,9.0617,1.6408,1.2809,4.8702,2.3813,1.5431,399.7274,4771.0815,69.073,34.0037,0.01,0.1,180.8119,973.3132,31.198,590.7951,19054.5155,138.0381,62.8795,9.3113,3.0514,1.7237e-08,6.9892e-19,8.3602e-10,1.965e-05,9.0931e-13,9.5358e-07,6.0001,0.01,0.1,3.7438,0.010511,0.10252,14.2481,0.21126,0.45963,5.9997,0.0114,0.10677,554.8884,724.5456,26.9174,0.0032,1e-08,0.0001,1.7856e-06,1.1365e-14,1.0661e-07,1.7238e-08,6.9924e-19,8.362e-10,3.7416,0.010501,0.10248,7.557,0.065634,0.25619,1.7238e-08,6.9894e-19,8.3603e-10,167.85,0.37245,0.61029
4.1602,1.5429,1.2421,-8.4345e-08,1.9608e-06,0.0014003,9.03,1.6545,1.2863,4.8697,2.3912,1.5463,397.2934,4774.7351,69.0995,33.9878,0.01,0.1,179.2933,973.9576,31.2083,588.5145,19102.2079,138.2107,62.4937,9.3703,3.0611,1.713e-08,7.0331e-19,8.3863e-10,1.9529e-05,9.1507e-13,9.5659e-07,6,0.01,0.1,3.7277,0.010599,0.10295,14.1904,0.21239,0.46086,5.9997,0.01141,0.10682,551.4268,728.6137,26.9928,0.0032,1e-08,0.0001,1.7856e-06,1.1375e-14,1.0666e-07,1.713e-08,7.0316e-19,8.3855e-10,3.728,0.010589,0.1029,7.5312,0.066179,0.25725,1.713e-08,7.033e-19,8.3863e-10,165.7353,0.37481,0.61222
4.1294,1.5436,1.2424,-8.4167e-08,1.9608e-06,0.0014003,8.9986,1.6682,1.2916,4.8692,2.4011,1.5495,385.8926,4777.9066,69.1224,34.005,0.01,0.1,177.8119,974.5954,31.2185,581.182,19033.4481,137.9618,62.0856,9.4209,3.0693,1.702e-08,7.072e-19,8.4095e-10,1.9402e-05,9.2e-13,9.5917e-07,6,0.01,0.1,3.7119,0.010686,0.10337,14.1337,0.21352,0.46209,5.9997,0.01142,0.10686,548.0223,732.6888,27.0682,0.0032,1e-08,0.0001,1.7856e-06,1.1385e-14,1.067e-07,1.7025e-08,7.0709e-19,8.4089e-10,3.7182,0.010676,0.10332,7.5145,0.066723,0.25831,1.7021e-08,7.0722e-19,8.4096e-10,163.63,0.37683,0.61387
4.0989,1.5443,1.2427,-8.3959e-08,1.9608e-06,0.0014003,8.9676,1.6819,1.2969,4.8687,2.411,1.5527,400.8608,4780.7052,69.1426,34,0.01,0.1,176.3414,975.2267,31.2286,575.3878,19017.6676,137.9046,61.7243,9.4749,3.0781,1.6919e-08,7.1118e-19,8.4331e-10,1.9289e-05,9.2529e-13,9.6192e-07,6,0.01,0.1,3.6964,0.010774,0.1038,14.0779,0.21466,0.46331,5.9997,0.01143,0.10691,544.6738,736.7706,27.1435,0.0032,1e-08,0.0001,1.7856e-06,1.1395e-14,1.0675e-07,1.6921e-08,7.1103e-19,8.4323e-10,3.7026,0.010763,0.10375,7.4833,0.067271,0.25937,1.692e-08,7.1118e-19,8.4332e-10,161.5187,0.379,0.61563
4.0687,1.545,1.243,-8.3587e-08,1.9608e-06,0.0014003,8.9369,1.6956,1.3021,4.8682,2.4209,1.5559,382.1864,4783.6221,69.1637,34.0055,0.01,0.1,174.8759,975.8519,31.2386,574.0492,19083.7069,138.1438,61.3362,9.531,3.0872,1.6813e-08,7.154e-19,8.4581e-10,1.9168e-05,9.3076e-13,9.6476e-07,6,0.01,0.1,3.6811,0.010862,0.10422,14.023,0.21579,0.46454,5.9997,0.01144,0.10696,541.3801,740.8594,27.2187,0.0032,1e-08,0.0001,1.7856e-06,1.1405e-14,1.068e-07,1.6818e-08,7.1498e-19,8.4556e-10,3.6842,0.010852,0.10417,7.445,0.067822,0.26043,1.6812e-08,7.1534e-19,8.4578e-10,159.4173,0.38124,0.61745
