Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2943,1.4801,1.2166,-2.7226e-07,1.9608e-06,0.0014003,11.9208,0.88382,0.94012,4.6265,1.7839,1.3356,556.3421,4411.9106,66.4222,34.0021,0.01,0.1,252.1906,898.1171,29.9686,924.5024,17613.7994,132.717,98.9517,5.2346,2.2879,2.7125e-08,3.9257e-19,6.2655e-10,3.0922e-05,5.1119e-13,7.1498e-07,6.0001,0.0099999,0.1,5.2661,0.0088482,0.094065,19.665,0.18656,0.43192,5.9994,0.01082,0.10402,879.8994,635.6128,25.2114,0.0032,1e-08,0.0001,1.7736e-06,1.076e-14,1.0373e-07,2.7335e-08,6.1341e-19,7.832e-10,5.2663,0.0088381,0.094011,11.9231,0.88381,0.94011,2.7124e-08,3.9254e-19,6.2653e-10,154.9559,3.3502,1.8303
7.2481,1.4814,1.2171,-2.7081e-07,1.9608e-06,0.0014003,11.8728,0.89559,0.94636,4.6247,1.7935,1.3392,554.139,4423.2869,66.5078,34.0013,0.01,0.1,251.403,900.5611,30.0093,919.5979,17609.3254,132.7001,98.1726,5.2836,2.2986,2.6912e-08,3.9628e-19,6.295e-10,3.0679e-05,5.1598e-13,7.1832e-07,6.0001,0.0099999,0.1,5.2329,0.0089659,0.094689,19.5468,0.18805,0.43365,5.9994,0.01083,0.10407,872.8085,640.9802,25.3176,0.0032,1e-08,0.0001,1.7736e-06,1.077e-14,1.0378e-07,2.7114e-08,6.1859e-19,7.865e-10,5.2329,0.0089559,0.094636,11.8721,0.89559,0.94636,2.6914e-08,3.9629e-19,6.2951e-10,153.7819,3.3815,1.8389
7.2021,1.4827,1.2177,-2.6955e-07,1.9608e-06,0.0014003,11.825,0.90739,0.95257,4.623,1.8032,1.3428,553.2862,4434.3535,66.5909,33.9901,0.01,0.1,250.5823,902.9229,30.0487,917.2957,17665.9506,132.9133,97.3112,5.3228,2.3071,2.6677e-08,3.9924e-19,6.3185e-10,3.041e-05,5.198e-13,7.2097e-07,6.0001,0.0099999,0.1,5.2,0.0090839,0.095309,19.4295,0.18954,0.43537,5.9994,0.01084,0.10412,865.7678,646.3608,25.4236,0.0032,1e-08,0.0001,1.7736e-06,1.078e-14,1.0383e-07,2.6896e-08,6.2378e-19,7.898e-10,5.2,0.0090739,0.095257,11.8252,0.90739,0.95257,2.6677e-08,3.9923e-19,6.3184e-10,152.5058,3.4065,1.8457
7.1561,1.484,1.2182,-2.689e-07,1.9608e-06,0.0014003,11.7774,0.91921,0.95876,4.6212,1.8129,1.3464,550.9678,4446.1356,66.6793,34.003,0.01,0.1,249.7193,905.206,30.0866,916.2338,17738.9522,133.1877,96.5561,5.3743,2.3182,2.6469e-08,4.0309e-19,6.3489e-10,3.0174e-05,5.2483e-13,7.2445e-07,6.0001,0.0099999,0.1,5.1673,0.0092021,0.095928,19.313,0.19104,0.43708,5.9994,0.01085,0.10416,858.7773,651.7545,25.5295,0.0032,1e-08,0.0001,1.7735e-06,1.079e-14,1.0387e-07,2.6678e-08,6.2899e-19,7.9309e-10,5.1668,0.0091924,0.095877,11.7722,0.91924,0.95877,2.6469e-08,4.0308e-19,6.3488e-10,151.2987,3.4395,1.8546
7.1104,1.4852,1.2187,-2.6828e-07,1.9608e-06,0.0014003,11.7299,0.93107,0.96492,4.6195,1.8226,1.35,549.2295,4456.0366,66.7536,33.9956,0.01,0.1,248.8204,907.414,30.1233,914.3261,17798.7201,133.4118,95.757,5.4121,2.3264,2.625e-08,4.0593e-19,6.3712e-10,2.9924e-05,5.2852e-13,7.27e-07,6,0.0099999,0.1,5.1348,0.0093207,0.096544,19.1973,0.19254,0.4388,5.9994,0.01086,0.10421,851.8396,657.1613,25.6352,0.0032,1e-08,0.0001,1.7735e-06,1.0799e-14,1.0392e-07,2.6463e-08,6.342e-19,7.9637e-10,5.1346,0.0093108,0.096493,11.7276,0.93108,0.96493,2.625e-08,4.0591e-19,6.3711e-10,150.0665,3.4637,1.8611
7.0648,1.4865,1.2192,-2.6688e-07,1.9608e-06,0.0014003,11.6826,0.94295,0.97106,4.6178,1.8322,1.3536,546.4069,4465.948,66.8277,34.0042,0.01,0.1,247.8936,909.55,30.1587,910.6025,17819.5296,133.4898,94.9262,5.459,2.3364,2.6023e-08,4.0947e-19,6.399e-10,2.9664e-05,5.331e-13,7.3014e-07,6,0.0099999,0.1,5.1026,0.0094395,0.097157,19.0826,0.19405,0.44051,5.9995,0.01087,0.10426,844.9545,662.581,25.7406,0.0032,1e-08,0.0001,1.7735e-06,1.0809e-14,1.0397e-07,2.6249e-08,6.3944e-19,7.9965e-10,5.1027,0.0094295,0.097106,11.6828,0.94295,0.97106,2.6024e-08,4.0946e-19,6.3989e-10,148.7637,3.4937,1.8692
7.0194,1.4877,1.2197,-2.651e-07,1.9608e-06,0.0014003,11.6355,0.95486,0.97717,4.616,1.8419,1.3572,544.7171,4476.5657,66.9071,33.9955,0.01,0.1,246.928,911.6172,30.193,907.2565,17854.2939,133.62,94.1387,5.4956,2.3443,2.5806e-08,4.1219e-19,6.4202e-10,2.9418e-05,5.3668e-13,7.3258e-07,6.0001,0.0099999,0.1,5.0707,0.0095587,0.097768,18.9687,0.19556,0.44222,5.9994,0.01088,0.10431,838.123,668.0135,25.846,0.0032,1e-08,0.0001,1.7735e-06,1.0819e-14,1.0402e-07,2.6037e-08,6.4468e-19,8.0292e-10,5.07,0.0095491,0.097719,11.628,0.95491,0.97719,2.5808e-08,4.1222e-19,6.4204e-10,147.5068,3.5172,1.8754
6.9742,1.4889,1.2202,-2.6331e-07,1.9608e-06,0.0014003,11.5886,0.9668,0.98326,4.6143,1.8516,1.3607,542.3014,4485.8772,66.9767,34.004,0.01,0.1,245.9383,913.6185,30.2261,901.8181,17852.0148,133.6114,93.383,5.5275,2.3511,2.5598e-08,4.1458e-19,6.4388e-10,2.9182e-05,5.3979e-13,7.3471e-07,6.0001,0.0099999,0.1,5.0391,0.0096781,0.098377,18.8558,0.19707,0.44393,5.9994,0.01089,0.10436,831.3488,673.4588,25.9511,0.0032,1e-08,0.0001,1.7735e-06,1.0829e-14,1.0406e-07,2.5826e-08,6.4993e-19,8.0618e-10,5.0391,0.009668,0.098326,11.5887,0.9668,0.98326,2.56e-08,4.146e-19,6.4389e-10,146.2631,3.5376,1.8808
6.9292,1.49,1.2207,-2.6197e-07,1.9608e-06,0.0014003,11.5418,0.97877,0.98933,4.6127,1.8612,1.3643,539.4006,4493.9381,67.0368,34.004,0.01,0.1,244.9208,915.5569,30.2582,899.6923,17912.5484,133.8378,92.5712,5.5871,2.3637,2.5376e-08,4.1906e-19,6.4735e-10,2.8928e-05,5.4561e-13,7.3866e-07,6.0001,0.0099999,0.1,5.0077,0.0097977,0.098983,18.7439,0.19859,0.44563,5.9994,0.0109,0.1044,824.6333,678.9169,26.056,0.0032,1e-08,0.0001,1.7735e-06,1.0839e-14,1.0411e-07,2.5618e-08,6.552e-19,8.0944e-10,5.0075,0.0097879,0.098934,11.5399,0.97878,0.98934,2.5375e-08,4.1905e-19,6.4734e-10,144.965,3.5757,1.891
6.8844,1.4912,1.2211,-2.6027e-07,1.9608e-06,0.0014003,11.4954,0.99077,0.99537,4.611,1.8709,1.3678,537.8598,4503.5721,67.1087,33.9967,0.01,0.1,243.8781,917.435,30.2892,895.1208,17921.9341,133.8728,91.8041,5.6419,2.3753,2.5167e-08,4.232e-19,6.5054e-10,2.8689e-05,5.5096e-13,7.4227e-07,6.0001,0.0099999,0.1,4.9766,0.0099177,0.099588,18.633,0.20011,0.44733,5.9994,0.01091,0.10445,817.9774,684.3875,26.1608,0.0032,1e-08,0.0001,1.7734e-06,1.0849e-14,1.0416e-07,2.5411e-08,6.6048e-19,8.127e-10,4.9768,0.0099075,0.099537,11.4976,0.99075,0.99537,2.5167e-08,4.2319e-19,6.5053e-10,143.7007,3.6108,1.9002
6.8398,1.4923,1.2216,-2.592e-07,1.9608e-06,0.0014003,11.4491,1.0028,1.0014,4.6093,1.8806,1.3713,534.7943,4511.9589,67.1711,34.0095,0.01,0.1,242.8125,919.2556,30.3192,891.3276,17959.4455,134.0129,91.0651,5.668,2.3807,2.4964e-08,4.2514e-19,6.5203e-10,2.8458e-05,5.5351e-13,7.4398e-07,6.0001,0.0099999,0.1,4.9458,0.010038,0.10019,18.523,0.20163,0.44903,5.9994,0.01092,0.1045,811.3805,689.8708,26.2654,0.0032,1e-08,0.0001,1.7734e-06,1.0859e-14,1.0421e-07,2.5206e-08,6.6577e-19,8.1595e-10,4.9461,0.010028,0.10014,11.4514,1.0028,1.0014,2.4964e-08,4.2514e-19,6.5203e-10,142.4462,3.6275,1.9046
6.7954,1.4934,1.2221,-2.5784e-07,1.9608e-06,0.0014003,11.403,1.0148,1.0074,4.6076,1.8902,1.3749,531.9785,4519.9845,67.2308,34.0008,0.01,0.1,241.724,921.021,30.3483,890.1264,18034.8998,134.2941,90.3499,5.7263,2.393,2.4766e-08,4.2951e-19,6.5537e-10,2.8234e-05,5.5921e-13,7.478e-07,6,0.0099999,0.1,4.9153,0.010158,0.10079,18.4141,0.20316,0.45073,5.9994,0.01093,0.10455,804.8462,695.3665,26.3698,0.0032,1e-08,0.0001,1.7734e-06,1.0869e-14,1.0425e-07,2.5003e-08,6.7108e-19,8.1919e-10,4.9151,0.010149,0.10074,11.4011,1.0149,1.0074,2.4767e-08,4.2951e-19,6.5537e-10,141.2026,3.6648,1.9144
6.7513,1.4945,1.2225,-2.5642e-07,1.9608e-06,0.0014003,11.3572,1.0269,1.0134,4.606,1.8999,1.3784,529.9563,4528.3142,67.2928,34.0016,0.01,0.1,240.6145,922.7337,30.3765,885.9859,18070.5098,134.4266,89.609,5.7647,2.401,2.4565e-08,4.3242e-19,6.5759e-10,2.8003e-05,5.6296e-13,7.503e-07,6.0001,0.0099999,0.1,4.8851,0.010279,0.10139,18.3062,0.20469,0.45242,5.9994,0.01094,0.10459,798.3726,700.8748,26.474,0.0032,1e-08,0.0001,1.7734e-06,1.0879e-14,1.043e-07,2.4802e-08,6.7639e-19,8.2243e-10,4.8856,0.010269,0.10134,11.3621,1.0269,1.0134,2.4565e-08,4.3241e-19,6.5758e-10,139.932,3.6894,1.9208
6.7073,1.4956,1.223,-2.5476e-07,1.9608e-06,0.0014003,11.3117,1.039,1.0193,4.6043,1.9096,1.3819,527.541,4536.5269,67.3537,33.998,0.01,0.1,239.4856,924.396,30.4039,883.5946,18134.9306,134.666,88.8955,5.8127,2.4109,2.437e-08,4.3604e-19,6.6033e-10,2.778e-05,5.6764e-13,7.5342e-07,6.0001,0.0099999,0.1,4.8552,0.0104,0.10198,18.1994,0.20622,0.45412,5.9994,0.01095,0.10464,791.9621,706.3953,26.5781,0.0032,1e-08,0.0001,1.7734e-06,1.0889e-14,1.0435e-07,2.4603e-08,6.8172e-19,8.2566e-10,4.8551,0.01039,0.10193,11.3102,1.039,1.0193,2.4369e-08,4.3602e-19,6.6032e-10,138.697,3.7201,1.9287
6.6637,1.4967,1.2234,-2.5362e-07,1.9608e-06,0.0014003,11.2663,1.0512,1.0253,4.6027,1.9193,1.3854,525.1991,4544.1303,67.4102,33.9997,0.01,0.1,238.3437,926.0101,30.4304,875.9991,18082.4823,134.4711,88.1686,5.859,2.4205,2.417e-08,4.3951e-19,6.6296e-10,2.7553e-05,5.7217e-13,7.5642e-07,6.0001,0.0099999,0.1,4.8256,0.010522,0.10257,18.0936,0.20776,0.4558,5.9994,0.01096,0.10469,785.6151,711.9281,26.682,0.0032,1e-08,0.0001,1.7734e-06,1.0899e-14,1.044e-07,2.4406e-08,6.8706e-19,8.2889e-10,4.8255,0.010512,0.10253,11.2651,1.0512,1.0253,2.417e-08,4.395e-19,6.6295e-10,137.4114,3.7497,1.9364
6.6202,1.4978,1.2238,-2.5249e-07,1.9608e-06,0.0014003,11.2212,1.0633,1.0312,4.6011,1.9289,1.3889,521.8968,4551.7988,67.467,34.0008,0.01,0.1,237.1773,927.578,30.4562,873.9892,18144.594,134.7019,87.428,5.8901,2.4269,2.3967e-08,4.4185e-19,6.6472e-10,2.7321e-05,5.752e-13,7.5842e-07,6.0001,0.0099999,0.1,4.7963,0.010643,0.10317,17.9889,0.2093,0.45749,5.9994,0.01097,0.10474,779.3337,717.4731,26.7857,0.0032,1e-08,0.0001,1.7733e-06,1.0908e-14,1.0444e-07,2.421e-08,6.9241e-19,8.3211e-10,4.796,0.010633,0.10312,11.218,1.0633,1.0312,2.3967e-08,4.4185e-19,6.6472e-10,136.1448,3.7696,1.9415
6.5769,1.4988,1.2243,-2.5118e-07,1.9608e-06,0.0014003,11.1764,1.0755,1.0371,4.5994,1.9386,1.3923,519.9592,4558.5394,67.517,33.9968,0.01,0.1,236.0038,929.1018,30.4812,872.1795,18219.2018,134.9785,86.7427,5.9607,2.4415,2.3779e-08,4.4717e-19,6.6871e-10,2.7107e-05,5.821e-13,7.6296e-07,6,0.0099999,0.1,4.7673,0.010765,0.10375,17.8853,0.21084,0.45917,5.9994,0.01098,0.10479,773.1162,723.0301,26.8892,0.0032,1e-08,0.0001,1.7733e-06,1.0918e-14,1.0449e-07,2.4017e-08,6.9777e-19,8.3533e-10,4.7664,0.010756,0.10371,11.1675,1.0756,1.0371,2.378e-08,4.4716e-19,6.687e-10,134.8944,3.8148,1.9532
6.534,1.4998,1.2247,-2.5046e-07,1.9608e-06,0.0014003,11.1318,1.0877,1.0429,4.5978,1.9483,1.3958,516.8781,4565.4723,67.5683,33.9988,0.01,0.1,234.811,930.5834,30.5055,865.1508,18192.7181,134.8804,85.9613,6.0086,2.4512,2.3565e-08,4.5076e-19,6.7138e-10,2.6863e-05,5.8677e-13,7.6601e-07,6.0001,0.0099999,0.1,4.7386,0.010887,0.10434,17.7827,0.21239,0.46086,5.9994,0.01099,0.10483,766.9642,728.5995,26.9926,0.0032,1e-08,0.0001,1.7733e-06,1.0928e-14,1.0454e-07,2.3826e-08,7.0315e-19,8.3854e-10,4.7384,0.010877,0.10429,11.13,1.0877,1.0429,2.3565e-08,4.5074e-19,6.7137e-10,133.5903,3.8455,1.961
6.4913,1.5008,1.2251,-2.4908e-07,1.9608e-06,0.0014003,11.0875,1.0999,1.0488,4.5962,1.9579,1.3993,514.329,4572.6624,67.6215,34.004,0.01,0.1,233.611,932.0247,30.5291,861.9143,18233.7945,135.0326,85.3135,6.048,2.4593,2.3387e-08,4.5372e-19,6.7359e-10,2.666e-05,5.9063e-13,7.6852e-07,6,0.0099999,0.1,4.7102,0.011009,0.10493,17.6813,0.21394,0.46254,5.9994,0.011,0.10488,760.8792,734.1806,27.0958,0.0032,1e-08,0.0001,1.7733e-06,1.0938e-14,1.0459e-07,2.3637e-08,7.0853e-19,8.4174e-10,4.7103,0.010999,0.10488,11.0884,1.0999,1.0488,2.3387e-08,4.537e-19,6.7357e-10,132.3735,3.8707,1.9674
6.4488,1.5018,1.2255,-2.4776e-07,1.9608e-06,0.0014003,11.0434,1.1122,1.0546,4.5947,1.9676,1.4027,511.3252,4579.6029,67.6728,33.9918,0.01,0.1,232.3962,933.4272,30.552,856.3842,18236.2586,135.0417,84.6208,6.0773,2.4652,2.3198e-08,4.5592e-19,6.7522e-10,2.6444e-05,5.9349e-13,7.7038e-07,6.0001,0.0099999,0.1,4.6822,0.011132,0.10551,17.581,0.21549,0.46421,5.9994,0.01101,0.10493,754.8585,739.7738,27.1988,0.0032,1e-08,0.0001,1.7733e-06,1.0948e-14,1.0463e-07,2.345e-08,7.1393e-19,8.4494e-10,4.6823,0.011122,0.10546,11.0446,1.1122,1.0546,2.3198e-08,4.5591e-19,6.7521e-10,131.125,3.8894,1.9722
6.4066,1.5028,1.2259,-2.4705e-07,1.9608e-06,0.0014003,10.9996,1.1245,1.0604,4.5931,1.9773,1.4062,508.8762,4586.2314,67.7217,33.9946,0.01,0.1,231.1724,934.7929,30.5744,855.9654,18338.5008,135.4197,83.9523,6.1311,2.4761,2.3015e-08,4.5998e-19,6.7822e-10,2.6235e-05,5.9874e-13,7.7378e-07,6.0001,0.0099999,0.1,4.6545,0.011255,0.10609,17.4818,0.21705,0.46589,5.9995,0.01102,0.10498,748.9058,745.3787,27.3016,0.0032,1e-08,0.0001,1.7733e-06,1.0958e-14,1.0468e-07,2.3265e-08,7.1934e-19,8.4814e-10,4.654,0.011245,0.10604,10.995,1.1245,1.0604,2.3014e-08,4.5996e-19,6.782e-10,129.8997,3.9239,1.9809
6.3646,1.5038,1.2263,-2.4496e-07,1.9608e-06,0.0014003,10.9561,1.1368,1.0662,4.5915,1.9869,1.4096,506.1707,4592.5856,67.7686,33.9972,0.01,0.1,229.9401,936.1231,30.5961,850.7942,18338.5473,135.4199,83.2628,6.1722,2.4844,2.2825e-08,4.6306e-19,6.8048e-10,2.602e-05,6.0276e-13,7.7637e-07,6,0.0099999,0.1,4.627,0.011378,0.10667,17.3837,0.21861,0.46756,5.9994,0.01103,0.10502,743.0209,750.9955,27.4043,0.0032,1e-08,0.0001,1.7733e-06,1.0968e-14,1.0473e-07,2.3082e-08,7.2476e-19,8.5133e-10,4.6271,0.011368,0.10662,10.9571,1.1368,1.0662,2.2824e-08,4.6301e-19,6.8045e-10,128.6428,3.9502,1.9875
6.3229,1.5048,1.2267,-2.439e-07,1.9608e-06,0.0014003,10.9128,1.1492,1.072,4.59,1.9966,1.413,503.5943,4598.6937,67.8137,33.9961,0.01,0.1,228.6963,937.4196,30.6173,849.9253,18434.524,135.7738,82.5714,6.213,2.4926,2.2635e-08,4.6611e-19,6.8272e-10,2.5804e-05,6.0674e-13,7.7893e-07,6.0001,0.0099999,0.1,4.5999,0.011502,0.10725,17.2867,0.22017,0.46923,5.9994,0.01104,0.10507,737.2,756.624,27.5068,0.0032,1e-08,0.0001,1.7732e-06,1.0978e-14,1.0478e-07,2.2902e-08,7.3019e-19,8.5451e-10,4.5993,0.011492,0.1072,10.9068,1.1492,1.072,2.2637e-08,4.6614e-19,6.8275e-10,127.3976,3.9763,1.9941
6.2814,1.5057,1.2271,-2.4285e-07,1.9608e-06,0.0014003,10.8698,1.1615,1.0777,4.5884,2.0063,1.4164,500.6975,4603.8701,67.8518,33.9947,0.01,0.1,227.4484,938.6837,30.6379,843.6617,18422.2169,135.7285,81.9168,6.285,2.507,2.2457e-08,4.7155e-19,6.8669e-10,2.5599e-05,6.1377e-13,7.8343e-07,6.0001,0.0099999,0.1,4.5732,0.011625,0.10782,17.1908,0.22174,0.47089,5.9994,0.01105,0.10512,731.451,762.2643,27.6091,0.0032,1e-08,0.0001,1.7732e-06,1.0988e-14,1.0482e-07,2.2723e-08,7.3564e-19,8.5769e-10,4.5733,0.011615,0.10777,10.8712,1.1615,1.0777,2.2457e-08,4.7153e-19,6.8668e-10,126.1901,4.0224,2.0056
6.2403,1.5067,1.2275,-2.4161e-07,1.9608e-06,0.0014003,10.8271,1.1739,1.0835,4.5869,2.0159,1.4198,498.0919,4610.2988,67.8992,33.9978,0.01,0.1,226.1957,939.9167,30.6581,838.1153,18419.796,135.7195,81.2692,6.3282,2.5156,2.228e-08,4.748e-19,6.8906e-10,2.5397e-05,6.1799e-13,7.8612e-07,6.0001,0.0099999,0.1,4.5467,0.011749,0.10839,17.0961,0.22331,0.47256,5.9994,0.01106,0.10517,725.7674,767.916,27.7113,0.0032,1e-08,0.0001,1.7732e-06,1.0998e-14,1.0487e-07,2.2546e-08,7.4109e-19,8.6087e-10,4.5467,0.011739,0.10835,10.8268,1.1739,1.0835,2.228e-08,4.748e-19,6.8906e-10,124.9901,4.0501,2.0125
6.1993,1.5076,1.2278,-2.4045e-07,1.9608e-06,0.0014003,10.7847,1.1863,1.0892,4.5853,2.0256,1.4232,494.8517,4615.9236,67.9406,33.9933,0.01,0.1,224.9375,941.12,30.6777,833.3712,18432.1945,135.7652,80.6278,6.3718,2.5242,2.2103e-08,4.7804e-19,6.914e-10,2.5196e-05,6.2224e-13,7.8882e-07,6.0001,0.0099999,0.1,4.5206,0.011873,0.10896,17.0025,0.22488,0.47422,5.9994,0.01107,0.10521,720.1512,773.579,27.8133,0.0032,1e-08,0.0001,1.7732e-06,1.1008e-14,1.0492e-07,2.2372e-08,7.4656e-19,8.6403e-10,4.5204,0.011863,0.10892,10.7829,1.1863,1.0892,2.2103e-08,4.7803e-19,6.914e-10,123.7877,4.0779,2.0194
6.1587,1.5085,1.2282,-2.3859e-07,1.9608e-06,0.0014003,10.7425,1.1988,1.0949,4.5838,2.0353,1.4266,492.2053,4621.3043,67.9802,34.0065,0.01,0.1,223.6727,942.295,30.6968,823.2245,18331.4442,135.3937,80.0235,6.4044,2.5307,2.1936e-08,4.8046e-19,6.9315e-10,2.5007e-05,6.2543e-13,7.9084e-07,6.0001,0.0099999,0.1,4.4947,0.011998,0.10953,16.9101,0.22646,0.47588,5.9994,0.01108,0.10526,714.6034,779.2539,27.9151,0.0032,1e-08,0.0001,1.7732e-06,1.1018e-14,1.0496e-07,2.22e-08,7.5203e-19,8.672e-10,4.4944,0.011988,0.10949,10.7393,1.1988,1.0949,2.1937e-08,4.8049e-19,6.9317e-10,122.6083,4.0988,2.0246
6.1183,1.5094,1.2286,-2.3858e-07,1.9608e-06,0.0014003,10.7006,1.2112,1.1006,4.5823,2.0449,1.43,489.6404,4628.2595,68.0313,34.0071,0.01,0.1,222.4018,943.4428,30.7155,822.0028,18424.8767,135.7383,79.4118,6.4571,2.5411,2.177e-08,4.8447e-19,6.9604e-10,2.4816e-05,6.3058e-13,7.9409e-07,6.0001,0.0099999,0.1,4.4692,0.012122,0.1101,16.8187,0.22804,0.47753,5.9994,0.01109,0.10531,709.1219,784.9398,28.0168,0.0032,1e-08,0.0001,1.7732e-06,1.1027e-14,1.0501e-07,2.2029e-08,7.5752e-19,8.7036e-10,4.4692,0.012112,0.11006,10.7008,1.2112,1.1006,2.177e-08,4.8445e-19,6.9602e-10,121.4274,4.1325,2.0329
6.0782,1.5103,1.229,-2.3742e-07,1.9608e-06,0.0014003,10.659,1.2237,1.1062,4.5808,2.0546,1.4334,486.7609,4632.9314,68.0656,33.9975,0.01,0.1,221.1288,944.5647,30.7338,819.4527,18484.3974,135.9573,78.7478,6.5062,2.5507,2.1587e-08,4.8813e-19,6.9866e-10,2.4609e-05,6.3537e-13,7.971e-07,6,0.0099999,0.1,4.444,0.012247,0.11067,16.7285,0.22962,0.47919,5.9994,0.0111,0.10536,703.7123,790.6371,28.1183,0.0032,1e-08,0.0001,1.7731e-06,1.1037e-14,1.0506e-07,2.1861e-08,7.6302e-19,8.7351e-10,4.4439,0.012237,0.11062,10.658,1.2237,1.1062,2.1587e-08,4.8811e-19,6.9865e-10,120.2053,4.1639,2.0406
6.0384,1.5112,1.2293,-2.3578e-07,1.9608e-06,0.0014003,10.6177,1.2362,1.1119,4.5793,2.0643,1.4368,483.9378,4638.0233,68.103,34.0011,0.01,0.1,219.8524,945.6616,30.7516,815.8185,18531.8011,136.1316,78.1549,6.5475,2.5588,2.1425e-08,4.9125e-19,7.0089e-10,2.4423e-05,6.394e-13,7.9963e-07,6.0001,0.0099999,0.1,4.4192,0.012372,0.11123,16.6394,0.23121,0.48084,5.9994,0.01111,0.1054,698.3653,796.3458,28.2196,0.0032,1e-08,0.0001,1.7731e-06,1.1047e-14,1.0511e-07,2.1695e-08,7.6853e-19,8.7666e-10,4.419,0.012363,0.11119,10.6156,1.2363,1.1119,2.1425e-08,4.9125e-19,7.0089e-10,119.0427,4.1904,2.0471
5.9988,1.5121,1.2297,-2.3479e-07,1.9608e-06,0.0014003,10.5767,1.2488,1.1175,4.5778,2.0739,1.4401,480.6461,4643.6543,68.1444,33.9956,0.01,0.1,218.5739,946.7347,30.7691,810.0461,18516.8687,136.0767,77.5727,6.5941,2.5679,2.1265e-08,4.9477e-19,7.034e-10,2.4241e-05,6.4395e-13,8.0247e-07,6.0001,0.0099999,0.1,4.3946,0.012498,0.11179,16.5514,0.2328,0.48249,5.9994,0.01112,0.10545,693.0869,802.0655,28.3208,0.0032,1e-08,0.0001,1.7731e-06,1.1057e-14,1.0515e-07,2.1531e-08,7.7405e-19,8.798e-10,4.3942,0.012488,0.11175,10.5726,1.2488,1.1175,2.1265e-08,4.9474e-19,7.0338e-10,117.8981,4.2202,2.0543
5.9596,1.513,1.23,-2.3332e-07,1.9608e-06,0.0014003,10.5359,1.2614,1.1231,4.5764,2.0836,1.4435,478.219,4648.0568,68.1767,34.0017,0.01,0.1,217.296,947.7849,30.7861,806.6983,18561.9327,136.2422,76.894,6.6499,2.5787,2.1079e-08,4.9893e-19,7.0635e-10,2.4029e-05,6.494e-13,8.0585e-07,6.0001,0.0099999,0.1,4.3704,0.012624,0.11235,16.4646,0.23439,0.48414,5.9994,0.01113,0.1055,687.8777,807.7964,28.4218,0.0032,1e-08,0.0001,1.7731e-06,1.1067e-14,1.052e-07,2.1369e-08,7.7958e-19,8.8294e-10,4.371,0.012613,0.11231,10.5418,1.2613,1.1231,2.1078e-08,4.9891e-19,7.0633e-10,116.6864,4.2559,2.063
5.9206,1.5139,1.2304,-2.319e-07,1.9608e-06,0.0014003,10.4955,1.2739,1.1287,4.5749,2.0933,1.4468,475.1968,4653.0028,68.2129,34.0002,0.01,0.1,216.019,948.8133,30.8028,802.5883,18592.1146,136.3529,76.3714,6.7185,2.592,2.0934e-08,5.0406e-19,7.0997e-10,2.3866e-05,6.561e-13,8.1e-07,6.0001,0.0099999,0.1,4.3464,0.012749,0.11291,16.3789,0.23598,0.48578,5.9994,0.01114,0.10555,682.7338,813.5383,28.5226,0.0032,1e-08,0.0001,1.7731e-06,1.1077e-14,1.0525e-07,2.121e-08,7.8512e-19,8.8607e-10,4.3463,0.01274,0.11287,10.4937,1.274,1.1287,2.0935e-08,5.0407e-19,7.0998e-10,115.5933,4.2998,2.0736
5.8818,1.5147,1.2307,-2.3138e-07,1.9608e-06,0.0014003,10.4553,1.2866,1.1343,4.5734,2.1029,1.4502,472.2166,4658.1508,68.2506,34.0016,0.01,0.1,214.7393,949.8207,30.8192,795.3444,18549.5068,136.1966,75.7636,6.7534,2.5987,2.077e-08,5.0674e-19,7.1186e-10,2.3676e-05,6.5951e-13,8.121e-07,6.0001,0.0099999,0.1,4.3229,0.012876,0.11347,16.2943,0.23758,0.48742,5.9994,0.01115,0.10559,677.6579,819.2913,28.6233,0.0032,1e-08,0.0001,1.7731e-06,1.1087e-14,1.0529e-07,2.1052e-08,7.9067e-19,8.892e-10,4.323,0.012865,0.11343,10.4563,1.2865,1.1343,2.077e-08,5.0673e-19,7.1185e-10,114.4397,4.3222,2.079
