Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5642,0.20326,0.45084,-0.0041688,9.9893e-05,0.0099947,12.299,0.014084,0.11868,6.7349,0.1849,0.43,143.9089,470.6893,21.6954,33.9997,0.01,0.1,140.9414,96.0532,9.8007,316.1244,1765.9997,42.0238,87.1286,0.13992,0.37406,2.3884e-08,9.7438e-21,9.8711e-11,2.7228e-05,1.3663e-14,1.1689e-07,6,0.01,0.1,4.776,1.5634e-05,0.003954,17.9678,0.080042,0.28292,5.9999,0.01093,0.10455,778.067,252.1535,15.8793,0.0032,1e-08,0.0001,1.7928e-06,1.0926e-14,1.0453e-07,2.4171e-08,2.4334e-19,4.933e-10,4.776,5.6339e-06,0.0023736,10.0097,0.00056338,0.023736,2.3884e-08,9.7338e-21,9.866e-11,293.1192,0.0055968,0.074812
5.6332,0.20337,0.45096,-0.0041819,9.9893e-05,0.0099947,12.2611,0.014091,0.11871,6.6278,0.18493,0.43003,1121.0224,471.0505,21.7037,34.0008,0.01,0.1,144.3707,96.0971,9.8029,333.7323,1767.1725,42.0378,86.3535,0.14,0.37417,2.3671e-08,9.7502e-21,9.8743e-11,2.6985e-05,1.3671e-14,1.1692e-07,6,0.01,0.1,4.7445,1.5637e-05,0.0039543,17.8553,0.080088,0.283,5.9999,0.01094,0.10459,771.3177,252.3194,15.8846,0.0032,1e-08,0.0001,1.7928e-06,1.0936e-14,1.0457e-07,2.3961e-08,2.435e-19,4.9346e-10,4.7445,5.6365e-06,0.0023741,9.951,0.00056364,0.023741,2.3671e-08,9.7402e-21,9.8692e-11,290.2497,0.0056002,0.074834
5.6984,0.20347,0.45108,-0.0041906,9.9893e-05,0.0099947,12.222,0.014097,0.11873,6.5237,0.18496,0.43007,-1718.8702,471.3179,21.7099,33.9988,0.01,0.1,147.6904,96.1445,9.8053,350.8572,1768.1462,42.0493,85.5865,0.14009,0.37429,2.3461e-08,9.7566e-21,9.8775e-11,2.6746e-05,1.368e-14,1.1696e-07,6,0.01,0.1,4.7133,1.5639e-05,0.0039546,17.7439,0.080135,0.28308,5.9998,0.01095,0.10464,764.6327,252.4853,15.8898,0.0032,1e-08,0.0001,1.7928e-06,1.0946e-14,1.0462e-07,2.3754e-08,2.4366e-19,4.9362e-10,4.7133,5.6387e-06,0.0023746,9.8928,0.00056386,0.023746,2.3461e-08,9.7466e-21,9.8725e-11,287.4414,0.0056036,0.074857
5.7596,0.20357,0.45119,-0.0041951,9.9893e-05,0.0099946,12.182,0.014102,0.11875,6.4225,0.18499,0.43011,3180.5198,471.5854,21.716,33.9993,0.01,0.1,150.92,96.1951,9.8079,367.4841,1769.2107,42.062,84.8276,0.14017,0.3744,2.3253e-08,9.763e-21,9.8808e-11,2.6509e-05,1.3688e-14,1.17e-07,6,0.01,0.1,4.6824,1.5641e-05,0.0039548,17.6336,0.080181,0.28316,5.9999,0.01096,0.10469,758.0133,252.6512,15.895,0.0032,1e-08,0.0001,1.7928e-06,1.0956e-14,1.0467e-07,2.3548e-08,2.4382e-19,4.9379e-10,4.6824,5.6408e-06,0.002375,9.8343,0.00056407,0.02375,2.3253e-08,9.753e-21,9.8757e-11,284.4727,0.005607,0.07488
5.8167,0.20367,0.45129,-0.0041957,9.9893e-05,0.0099946,12.141,0.014106,0.11877,6.3243,0.18503,0.43015,1193.4404,471.8643,21.7224,34,0.01,0.1,154.0093,96.2485,9.8106,383.6812,1770.4917,42.0772,84.077,0.14026,0.37451,2.3047e-08,9.7694e-21,9.884e-11,2.6274e-05,1.3696e-14,1.1703e-07,6,0.01,0.1,4.6518,1.5642e-05,0.0039551,17.5243,0.080227,0.28324,5.9999,0.01097,0.10474,751.4608,252.8171,15.9002,0.0032,1e-08,0.0001,1.7928e-06,1.0966e-14,1.0472e-07,2.3345e-08,2.4398e-19,4.9395e-10,4.6518,5.6425e-06,0.0023754,9.7764,0.00056424,0.023754,2.3047e-08,9.7594e-21,9.879e-11,281.6294,0.0056104,0.074903
5.87,0.20376,0.4514,-0.0041924,9.9893e-05,0.0099946,12.099,0.01411,0.11878,6.229,0.18506,0.43019,3980.9392,472.2035,21.7302,34.0004,0.01,0.1,157.0226,96.3044,9.8135,399.4248,1771.6307,42.0907,83.3346,0.14035,0.37463,2.2844e-08,9.7758e-21,9.8873e-11,2.6042e-05,1.3705e-14,1.1707e-07,6,0.01,0.1,4.6216,1.5644e-05,0.0039552,17.4163,0.080273,0.28332,5.9998,0.01098,0.10479,744.9756,252.9829,15.9054,0.0032,1e-08,0.0001,1.7927e-06,1.0976e-14,1.0477e-07,2.3143e-08,2.4414e-19,4.9411e-10,4.6216,5.6439e-06,0.0023757,9.7192,0.00056438,0.023757,2.2844e-08,9.7658e-21,9.8822e-11,278.6734,0.0056138,0.074925
5.9196,0.20385,0.4515,-0.0041854,9.9893e-05,0.0099946,12.0562,0.014113,0.1188,6.1366,0.18509,0.43022,634.1783,472.3939,21.7346,34.0004,0.01,0.1,159.906,96.3625,9.8164,414.6149,1772.6389,42.1027,82.6005,0.14043,0.37474,2.2643e-08,9.7822e-21,9.8905e-11,2.5813e-05,1.3713e-14,1.171e-07,6,0.01,0.1,4.5916,1.5645e-05,0.0039554,17.3093,0.080319,0.28341,5.9998,0.01099,0.10483,738.558,253.1488,15.9107,0.0032,1e-08,0.0001,1.7927e-06,1.0986e-14,1.0481e-07,2.2944e-08,2.443e-19,4.9427e-10,4.5916,5.6451e-06,0.0023759,9.662,0.0005645,0.023759,2.2643e-08,9.7722e-21,9.8854e-11,275.8037,0.0056172,0.074948
5.9655,0.20393,0.45159,-0.004175,9.9892e-05,0.0099946,12.0126,0.014115,0.11881,6.0471,0.18512,0.43026,1970.4686,472.813,21.7443,34.0008,0.01,0.1,162.7046,96.4224,9.8195,429.374,1773.8594,42.1172,81.875,0.14052,0.37485,2.2444e-08,9.7886e-21,9.8937e-11,2.5586e-05,1.3721e-14,1.1714e-07,6,0.01,0.1,4.5621,1.5646e-05,0.0039555,17.2035,0.080365,0.28349,5.9998,0.011,0.10488,732.2106,253.3147,15.9159,0.0032,1e-08,0.0001,1.7927e-06,1.0996e-14,1.0486e-07,2.2747e-08,2.4446e-19,4.9443e-10,4.562,5.6461e-06,0.0023762,9.6054,0.0005646,0.023761,2.2444e-08,9.7786e-21,9.8887e-11,272.8674,0.0056206,0.074971
6.0078,0.20401,0.45168,-0.0041612,9.9892e-05,0.0099946,11.9682,0.014117,0.11881,5.9604,0.18516,0.4303,2535.9364,472.8928,21.7461,33.9991,0.01,0.1,165.3838,96.4839,9.8226,443.7227,1775.1501,42.1325,81.1579,0.1406,0.37497,2.2247e-08,9.795e-21,9.897e-11,2.5362e-05,1.373e-14,1.1717e-07,6,0.01,0.1,4.5328,1.5647e-05,0.0039556,17.0989,0.080411,0.28357,5.9998,0.01101,0.10493,725.9326,253.4805,15.9211,0.0032,1e-08,0.0001,1.7927e-06,1.1006e-14,1.0491e-07,2.2551e-08,2.4463e-19,4.946e-10,4.5328,5.6468e-06,0.0023763,9.5495,0.00056467,0.023763,2.2247e-08,9.785e-21,9.8919e-11,269.9503,0.005624,0.074994
6.0465,0.20409,0.45177,-0.0041442,9.9892e-05,0.0099946,11.9231,0.014118,0.11882,5.8765,0.18519,0.43034,1893.3069,473.3391,21.7564,34.0003,0.01,0.1,167.9633,96.5467,9.8258,457.6151,1776.5404,42.149,80.4492,0.14069,0.37508,2.2053e-08,9.8014e-21,9.9002e-11,2.514e-05,1.3738e-14,1.1721e-07,6,0.01,0.1,4.5039,1.5647e-05,0.0039557,16.9954,0.080457,0.28365,5.9999,0.01102,0.10498,719.7249,253.6463,15.9263,0.0032,1e-08,0.0001,1.7927e-06,1.1016e-14,1.0496e-07,2.2359e-08,2.4479e-19,4.9476e-10,4.5039,5.6473e-06,0.0023764,9.4936,0.00056472,0.023764,2.2053e-08,9.7914e-21,9.8952e-11,267.0444,0.0056274,0.075016
6.0817,0.20417,0.45185,-0.0041241,9.9892e-05,0.0099946,11.8772,0.014119,0.11882,5.7954,0.18522,0.43037,1154.4021,473.5861,21.762,33.9996,0.01,0.1,170.4416,96.6106,9.8291,470.9551,1777.8128,42.1641,79.7492,0.14077,0.3752,2.1861e-08,9.8078e-21,9.9034e-11,2.4922e-05,1.3746e-14,1.1724e-07,6,0.01,0.1,4.4753,1.5648e-05,0.0039557,16.8931,0.080503,0.28373,5.9998,0.01103,0.10502,713.5866,253.8121,15.9315,0.0032,1e-08,0.0001,1.7927e-06,1.1026e-14,1.05e-07,2.2168e-08,2.4495e-19,4.9492e-10,4.4753,5.6476e-06,0.0023765,9.4384,0.00056475,0.023765,2.1861e-08,9.7978e-21,9.8984e-11,264.0815,0.0056309,0.075039
6.1138,0.20424,0.45193,-0.0041012,9.9892e-05,0.0099946,11.8308,0.014119,0.11882,5.717,0.18525,0.43041,-89.8231,473.8917,21.7691,33.9995,0.01,0.1,172.8037,96.6752,9.8324,483.9794,1779.2838,42.1816,79.0577,0.14086,0.37531,2.1672e-08,9.8142e-21,9.9067e-11,2.4706e-05,1.3755e-14,1.1728e-07,6,0.01,0.1,4.447,1.5648e-05,0.0039557,16.792,0.080549,0.28381,5.9998,0.01104,0.10507,707.5204,253.9779,15.9367,0.0032,1e-08,0.0001,1.7927e-06,1.1036e-14,1.0505e-07,2.198e-08,2.4511e-19,4.9508e-10,4.447,5.6478e-06,0.0023765,9.3834,0.00056477,0.023765,2.1672e-08,9.8042e-21,9.9016e-11,261.175,0.0056343,0.075062
6.1424,0.20431,0.452,-0.0040755,9.9892e-05,0.0099946,11.7837,0.014119,0.11882,5.6413,0.18528,0.43044,2721.8633,474.1662,21.7754,34.0009,0.01,0.1,175.0757,96.7403,9.8357,496.4544,1780.4474,42.1953,78.3748,0.14094,0.37542,2.1484e-08,9.8206e-21,9.9099e-11,2.4492e-05,1.3763e-14,1.1732e-07,6,0.01,0.1,4.4191,1.5648e-05,0.0039557,16.6921,0.080595,0.28389,5.9999,0.01105,0.10512,701.5247,254.1437,15.9419,0.0032,1e-08,0.0001,1.7927e-06,1.1046e-14,1.051e-07,2.1793e-08,2.4527e-19,4.9524e-10,4.4191,5.6478e-06,0.0023765,9.3291,0.00056477,0.023765,2.1484e-08,9.8106e-21,9.9049e-11,258.3016,0.0056377,0.075084
6.1679,0.20437,0.45207,-0.0040472,9.9892e-05,0.0099946,11.7361,0.014119,0.11882,5.5683,0.18531,0.43048,1826.8051,474.4881,21.7827,34.001,0.01,0.1,177.2529,96.8058,9.839,508.3958,1781.5394,42.2083,77.7006,0.14103,0.37554,2.1299e-08,9.827e-21,9.9131e-11,2.4281e-05,1.3771e-14,1.1735e-07,6,0.01,0.1,4.3915,1.5648e-05,0.0039557,16.5934,0.080641,0.28397,5.9998,0.01106,0.10517,695.6019,254.3095,15.9471,0.0032,1e-08,0.0001,1.7927e-06,1.1056e-14,1.0515e-07,2.1609e-08,2.4543e-19,4.954e-10,4.3915,5.6477e-06,0.0023765,9.2751,0.00056476,0.023765,2.1299e-08,9.817e-21,9.9081e-11,255.4398,0.0056411,0.075107
6.19,0.20443,0.45214,-0.0040164,9.9892e-05,0.0099946,11.688,0.014118,0.11882,5.4979,0.18534,0.43051,203.8413,474.8366,21.7907,34.0012,0.01,0.1,179.3311,96.8713,9.8423,520.0006,1782.9708,42.2252,77.035,0.14111,0.37565,2.1117e-08,9.8334e-21,9.9164e-11,2.4073e-05,1.3779e-14,1.1739e-07,6,0.01,0.1,4.3643,1.5647e-05,0.0039557,16.4958,0.080687,0.28406,5.9998,0.01107,0.10521,689.7502,254.4753,15.9523,0.0032,1e-08,0.0001,1.7927e-06,1.1066e-14,1.0519e-07,2.1427e-08,2.4559e-19,4.9557e-10,4.3642,5.6474e-06,0.0023764,9.2216,0.00056473,0.023764,2.1117e-08,9.8234e-21,9.9113e-11,252.5501,0.0056445,0.07513
6.2093,0.20449,0.4522,-0.0039833,9.9892e-05,0.0099946,11.6394,0.014117,0.11882,5.4301,0.18537,0.43055,-1242.4703,475.1244,21.7973,34.0003,0.01,0.1,181.3021,96.9368,9.8456,531.104,1784.0834,42.2384,76.378,0.1412,0.37576,2.0937e-08,9.8398e-21,9.9196e-11,2.3868e-05,1.3788e-14,1.1742e-07,6,0.01,0.1,4.3374,1.5647e-05,0.0039556,16.3995,0.080733,0.28414,5.9998,0.01108,0.10526,683.9706,254.6411,15.9575,0.0032,1e-08,0.0001,1.7927e-06,1.1076e-14,1.0524e-07,2.1248e-08,2.4575e-19,4.9573e-10,4.3373,5.647e-06,0.0023763,9.1688,0.00056469,0.023763,2.0937e-08,9.8298e-21,9.9145e-11,249.6286,0.0056479,0.075152
6.2256,0.20454,0.45226,-0.0039479,9.9892e-05,0.0099946,11.5904,0.014116,0.11881,5.3648,0.1854,0.43058,-2186.2701,475.5621,21.8074,34.0007,0.01,0.1,183.1658,97.002,9.849,541.8402,1785.5432,42.2557,75.7297,0.14128,0.37588,2.0759e-08,9.8462e-21,9.9228e-11,2.3666e-05,1.3796e-14,1.1746e-07,6,0.01,0.1,4.3108,1.5646e-05,0.0039556,16.3044,0.080779,0.28422,5.9998,0.01109,0.10531,678.2637,254.8069,15.9627,0.0032,1e-08,0.0001,1.7927e-06,1.1086e-14,1.0529e-07,2.1071e-08,2.4591e-19,4.9589e-10,4.3108,5.6465e-06,0.0023762,9.1163,0.00056464,0.023762,2.0759e-08,9.8362e-21,9.9178e-11,246.7404,0.0056513,0.075175
6.2388,0.20459,0.45232,-0.0039105,9.9892e-05,0.0099946,11.5409,0.014114,0.1188,5.302,0.18542,0.43061,-2151.4918,475.936,21.816,34.0002,0.01,0.1,184.9378,97.0668,9.8523,552.1268,1786.7717,42.2702,75.0899,0.14137,0.37599,2.0584e-08,9.8526e-21,9.926e-11,2.3466e-05,1.3804e-14,1.1749e-07,6,0.01,0.1,4.2846,1.5646e-05,0.0039555,16.2104,0.080825,0.2843,5.9999,0.0111,0.10536,672.627,254.9726,15.9679,0.0032,1e-08,0.0001,1.7927e-06,1.1096e-14,1.0534e-07,2.0896e-08,2.4607e-19,4.9605e-10,4.2846,5.6458e-06,0.0023761,9.0646,0.00056457,0.023761,2.0584e-08,9.8426e-21,9.921e-11,243.8461,0.0056547,0.075198
6.2495,0.20464,0.45237,-0.003871,9.9891e-05,0.0099946,11.4911,0.014113,0.1188,5.2417,0.18545,0.43064,-308.7637,476.1235,21.8203,33.9997,0.01,0.1,186.6101,97.131,9.8555,561.9003,1788.0417,42.2852,74.4588,0.14145,0.3761,2.0411e-08,9.859e-21,9.9293e-11,2.3268e-05,1.3813e-14,1.1753e-07,6,0.01,0.1,4.2587,1.5645e-05,0.0039554,16.1178,0.080871,0.28438,5.9998,0.01111,0.1054,667.0652,255.1384,15.9731,0.0032,1e-08,0.0001,1.7927e-06,1.1106e-14,1.0538e-07,2.0723e-08,2.4623e-19,4.9621e-10,4.2587,5.6451e-06,0.0023759,9.0131,0.0005645,0.023759,2.0411e-08,9.849e-21,9.9242e-11,240.9635,0.0056581,0.07522
6.2571,0.20469,0.45242,-0.0038297,9.9891e-05,0.0099946,11.441,0.014111,0.11879,5.1838,0.18547,0.43067,1677.4844,476.5175,21.8293,33.9996,0.01,0.1,188.1876,97.1945,9.8587,571.3237,1789.2143,42.2991,73.8363,0.14154,0.37622,2.024e-08,9.8654e-21,9.9325e-11,2.3074e-05,1.3821e-14,1.1756e-07,6,0.01,0.1,4.2331,1.5644e-05,0.0039553,16.0262,0.080918,0.28446,5.9998,0.01112,0.10545,661.5742,255.3042,15.9782,0.0032,1e-08,0.0001,1.7927e-06,1.1116e-14,1.0543e-07,2.0552e-08,2.4638e-19,4.9637e-10,4.2331,5.6444e-06,0.0023758,8.962,0.00056443,0.023758,2.024e-08,9.8554e-21,9.9274e-11,238.1256,0.0056615,0.075243
6.2623,0.20473,0.45247,-0.0037867,9.9891e-05,0.0099946,11.3906,0.014108,0.11878,5.1284,0.1855,0.4307,-390.2634,476.6306,21.8319,33.9999,0.01,0.1,189.6789,97.2572,9.8619,580.3994,1790.5171,42.3145,73.2224,0.14162,0.37633,2.0072e-08,9.8718e-21,9.9357e-11,2.2882e-05,1.3829e-14,1.176e-07,6,0.01,0.1,4.2079,1.5643e-05,0.0039552,15.9359,0.080964,0.28454,5.9998,0.01113,0.1055,656.1561,255.4699,15.9834,0.0032,1e-08,0.0001,1.7927e-06,1.1126e-14,1.0548e-07,2.0384e-08,2.4654e-19,4.9653e-10,4.208,5.6434e-06,0.0023756,8.9119,0.00056433,0.023756,2.0072e-08,9.8618e-21,9.9307e-11,235.331,0.0056649,0.075266
6.2647,0.20477,0.45251,-0.003742,9.9891e-05,0.0099946,11.34,0.014106,0.11877,5.0752,0.18552,0.43072,771.6091,477.168,21.8442,34.0007,0.01,0.1,191.0848,97.3189,9.865,588.9013,1791.8404,42.3301,72.6171,0.14171,0.37644,1.9906e-08,9.8782e-21,9.9389e-11,2.2693e-05,1.3838e-14,1.1763e-07,6,0.01,0.1,4.1831,1.5643e-05,0.0039551,15.8468,0.08101,0.28462,5.9998,0.01114,0.10555,650.8096,255.6357,15.9886,0.0032,1e-08,0.0001,1.7927e-06,1.1136e-14,1.0553e-07,2.0218e-08,2.467e-19,4.9669e-10,4.1831,5.6426e-06,0.0023754,8.8617,0.00056425,0.023754,1.9906e-08,9.8682e-21,9.9339e-11,232.5084,0.0056683,0.075288
6.2647,0.2048,0.45255,-0.0036959,9.9891e-05,0.0099946,11.2891,0.014104,0.11876,5.0243,0.18554,0.43075,2844.283,477.3741,21.8489,34.0009,0.01,0.1,192.3902,97.3795,9.8681,597.0495,1792.8689,42.3423,72.0202,0.14179,0.37655,1.9742e-08,9.8846e-21,9.9421e-11,2.2506e-05,1.3846e-14,1.1767e-07,6,0.01,0.1,4.1586,1.5642e-05,0.0039549,15.7589,0.081056,0.2847,5.9999,0.01115,0.10559,645.5363,255.8014,15.9938,0.0032,1e-08,0.0001,1.7927e-06,1.1146e-14,1.0557e-07,2.0054e-08,2.4686e-19,4.9685e-10,4.1586,5.6416e-06,0.0023752,8.8124,0.00056415,0.023752,1.9742e-08,9.8746e-21,9.9371e-11,229.7205,0.0056717,0.075311
6.2623,0.20484,0.45259,-0.0036483,9.9891e-05,0.0099946,11.238,0.014101,0.11875,4.9758,0.18557,0.43077,237.3682,477.4143,21.8498,33.9995,0.01,0.1,193.6106,97.4389,9.8711,604.9311,1794.3811,42.3601,71.4319,0.14188,0.37667,1.9581e-08,9.891e-21,9.9454e-11,2.2322e-05,1.3854e-14,1.177e-07,6,0.01,0.1,4.1344,1.5641e-05,0.0039548,15.6722,0.081102,0.28478,5.9998,0.01116,0.10564,640.3331,255.9671,15.999,0.0032,1e-08,0.0001,1.7927e-06,1.1156e-14,1.0562e-07,1.9892e-08,2.4702e-19,4.9702e-10,4.1344,5.6405e-06,0.002375,8.7637,0.00056404,0.023749,1.9581e-08,9.881e-21,9.9403e-11,226.921,0.0056751,0.075333
6.2575,0.20487,0.45263,-0.0035993,9.9891e-05,0.0099945,11.1868,0.014098,0.11874,4.9294,0.18559,0.4308,834.1738,477.9411,21.8619,33.9999,0.01,0.1,194.7366,97.4971,9.8741,612.1345,1795.1421,42.3691,70.852,0.14196,0.37678,1.9422e-08,9.8974e-21,9.9486e-11,2.2141e-05,1.3863e-14,1.1774e-07,6,0.01,0.1,4.1105,1.5639e-05,0.0039547,15.5867,0.081148,0.28486,5.9999,0.01117,0.10569,635.2025,256.1329,16.0042,0.0032,1e-08,0.0001,1.7927e-06,1.1166e-14,1.0567e-07,1.9733e-08,2.4718e-19,4.9718e-10,4.1105,5.6394e-06,0.0023747,8.7154,0.00056393,0.023747,1.9422e-08,9.8874e-21,9.9435e-11,224.1465,0.0056785,0.075356
6.2503,0.2049,0.45266,-0.0035492,9.9891e-05,0.0099945,11.1355,0.014096,0.11872,4.8852,0.18561,0.43082,-523.369,478.1128,21.8658,33.9996,0.01,0.1,195.7779,97.554,9.8769,618.9695,1795.9424,42.3786,70.2806,0.14205,0.37689,1.9266e-08,9.9038e-21,9.9518e-11,2.1963e-05,1.3871e-14,1.1778e-07,6,0.01,0.1,4.087,1.5638e-05,0.0039545,15.5024,0.081194,0.28495,5.9998,0.01118,0.10574,630.143,256.2986,16.0093,0.0032,1e-08,0.0001,1.7927e-06,1.1176e-14,1.0572e-07,1.9576e-08,2.4734e-19,4.9734e-10,4.087,5.6382e-06,0.0023745,8.6678,0.00056381,0.023745,1.9266e-08,9.8938e-21,9.9468e-11,221.4103,0.0056819,0.075379
6.2409,0.20493,0.45269,-0.003498,9.9891e-05,0.0099945,11.084,0.014093,0.11871,4.8431,0.18562,0.43084,956.2511,478.4225,21.8729,33.9996,0.01,0.1,196.7386,97.6095,9.8798,625.5965,1797.3526,42.3952,69.7175,0.14213,0.37701,1.9111e-08,9.9102e-21,9.955e-11,2.1787e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,4.0638,1.5637e-05,0.0039544,15.4193,0.08124,0.28503,5.9998,0.01119,0.10578,625.155,256.4644,16.0145,0.0032,1e-08,0.0001,1.7927e-06,1.1186e-14,1.0576e-07,1.9421e-08,2.475e-19,4.975e-10,4.0638,5.6371e-06,0.0023743,8.6205,0.0005637,0.023742,1.9111e-08,9.9002e-21,9.95e-11,218.6402,0.0056854,0.075401
6.2295,0.20495,0.45272,-0.0034457,9.9891e-05,0.0099945,11.0325,0.01409,0.1187,4.8031,0.18564,0.43086,476.1097,478.7918,21.8813,34.0006,0.01,0.1,197.604,97.6635,9.8825,631.7537,1798.3225,42.4066,69.1627,0.14222,0.37712,1.8959e-08,9.9166e-21,9.9582e-11,2.1613e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,4.041,1.5636e-05,0.0039542,15.3373,0.081286,0.28511,5.9998,0.0112,0.10583,620.2376,256.6301,16.0197,0.0032,1e-08,0.0001,1.7927e-06,1.1196e-14,1.0581e-07,1.9268e-08,2.4766e-19,4.9766e-10,4.041,5.636e-06,0.002374,8.5736,0.00056359,0.02374,1.8959e-08,9.9066e-21,9.9532e-11,216.0231,0.0056888,0.075424
6.2158,0.20498,0.45274,-0.0033925,9.9891e-05,0.0099945,10.981,0.014087,0.11869,4.7651,0.18566,0.43088,517.1589,478.9464,21.8848,34.0004,0.01,0.1,198.4174,97.7161,9.8851,637.5148,1799.3928,42.4193,68.6162,0.1423,0.37723,1.8809e-08,9.923e-21,9.9614e-11,2.1443e-05,1.3896e-14,1.1788e-07,6,0.01,0.1,4.0185,1.5635e-05,0.0039541,15.2565,0.081332,0.28519,5.9998,0.01121,0.10588,615.3906,256.7958,16.0249,0.0032,1e-08,0.0001,1.7927e-06,1.1206e-14,1.0586e-07,1.9117e-08,2.4782e-19,4.9782e-10,4.0185,5.6349e-06,0.0023738,8.5275,0.00056348,0.023738,1.8809e-08,9.913e-21,9.9564e-11,213.3004,0.0056922,0.075446
6.2002,0.205,0.45277,-0.0033384,9.9891e-05,0.0099945,10.9295,0.014084,0.11867,4.7292,0.18568,0.4309,259.8571,479.3095,21.8931,33.9999,0.01,0.1,199.122,97.7671,9.8877,642.9798,1800.2876,42.4298,68.0779,0.14239,0.37734,1.8662e-08,9.9294e-21,9.9646e-11,2.1274e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,3.9963,1.5634e-05,0.0039539,15.1769,0.081378,0.28527,5.9998,0.01122,0.10592,610.6135,256.9616,16.03,0.0032,1e-08,0.0001,1.7927e-06,1.1216e-14,1.059e-07,1.8969e-08,2.4798e-19,4.9798e-10,3.9963,5.6336e-06,0.0023735,8.4821,0.00056335,0.023735,1.8662e-08,9.9194e-21,9.9596e-11,210.656,0.0056956,0.075469
6.1827,0.20502,0.45279,-0.0032836,9.9891e-05,0.0099945,10.8779,0.014081,0.11866,4.6952,0.18569,0.43092,-560.5413,479.2366,21.8915,34,0.01,0.1,199.7607,97.8166,9.8902,648.06,1801.3608,42.4424,67.5479,0.14247,0.37746,1.8516e-08,9.9358e-21,9.9678e-11,2.1109e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.9744,1.5632e-05,0.0039538,15.0985,0.081424,0.28535,5.9998,0.01123,0.10597,605.9073,257.1273,16.0352,0.0032,1e-08,0.0001,1.7927e-06,1.1226e-14,1.0595e-07,1.8823e-08,2.4814e-19,4.9814e-10,3.9744,5.6324e-06,0.0023733,8.437,0.00056323,0.023732,1.8516e-08,9.9258e-21,9.9628e-11,208.0306,0.005699,0.075492
6.1633,0.20504,0.45281,-0.0032281,9.9891e-05,0.0099945,10.8264,0.014078,0.11865,4.6631,0.18571,0.43094,1915.669,479.7128,21.9023,33.9999,0.01,0.1,200.3215,97.8645,9.8926,652.6444,1801.9696,42.4496,67.0259,0.14256,0.37757,1.8373e-08,9.9422e-21,9.971e-11,2.0946e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.9529,1.5631e-05,0.0039536,15.0212,0.08147,0.28543,5.9998,0.01124,0.10602,601.2698,257.293,16.0404,0.0032,1e-08,0.0001,1.7927e-06,1.1236e-14,1.06e-07,1.8679e-08,2.483e-19,4.983e-10,3.9529,5.6311e-06,0.002373,8.3927,0.0005631,0.02373,1.8373e-08,9.9322e-21,9.966e-11,205.4401,0.0057024,0.075514
6.1422,0.20505,0.45283,-0.003172,9.9891e-05,0.0099945,10.775,0.014075,0.11864,4.6329,0.18572,0.43095,-406.1328,479.8254,21.9049,33.9999,0.01,0.1,200.8095,97.9108,9.895,657.114,1803.1362,42.4634,66.512,0.14264,0.37768,1.8232e-08,9.9486e-21,9.9743e-11,2.0785e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.9317,1.563e-05,0.0039535,14.945,0.081516,0.28551,5.9999,0.01125,0.10607,596.7012,257.4588,16.0455,0.0032,1e-08,0.0001,1.7927e-06,1.1246e-14,1.0605e-07,1.8537e-08,2.4846e-19,4.9846e-10,3.9317,5.6298e-06,0.0023727,8.3488,0.00056297,0.023727,1.8232e-08,9.9386e-21,9.9692e-11,202.8668,0.0057058,0.075537
6.1192,0.20507,0.45284,-0.0031153,9.9891e-05,0.0099945,10.7237,0.014072,0.11862,4.6045,0.18573,0.43097,-972.6271,480.1201,21.9116,34.0005,0.01,0.1,201.2222,97.9554,9.8972,661.0472,1803.8268,42.4715,66.0061,0.14273,0.3778,1.8094e-08,9.955e-21,9.9775e-11,2.0627e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.9108,1.5629e-05,0.0039533,14.87,0.081562,0.28559,5.9998,0.01126,0.10611,592.2003,257.6245,16.0507,0.0032,1e-08,0.0001,1.7927e-06,1.1256e-14,1.0609e-07,1.8397e-08,2.4862e-19,4.9862e-10,3.9108,5.6287e-06,0.0023725,8.3053,0.00056286,0.023725,1.8094e-08,9.945e-21,9.9725e-11,200.2864,0.0057092,0.075559
