Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0694,2.7922,1.671,-3.3008e-07,9.9999e-05,0.0099999,10.1722,0.78216,0.8844,5.1027,1.9469,1.3953,130.5773,5999.0053,77.4532,34.0227,0.01,0.1,245.7017,1222.5366,34.9648,747.5243,23821.0457,154.3407,84.6414,0.14728,0.38377,2.3202e-08,1.0297e-20,1.0147e-10,2.645e-05,1.4382e-14,1.1992e-07,6,0.01,0.1,4.6422,0.00032287,0.017968,17.4968,0.084021,0.28986,5.9999,0.01096,0.10469,749.8062,266.4771,16.3241,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.3293e-08,2.5717e-19,5.0712e-10,4.6422,0.00031287,0.017688,9.4323,0.031287,0.17688,2.3202e-08,1.0287e-20,1.0142e-10,284.4355,0.0058911,0.076754
5.0012,2.8021,1.6739,-3.267e-07,9.9999e-05,0.0099999,10.104,0.78216,0.8844,5.1028,1.9568,1.3989,-31488.1148,6069.3688,77.9062,34.02,0.01,0.1,243.3408,1230.2493,35.0749,733.9045,23722.3718,154.0207,83.8881,0.14736,0.38388,2.2996e-08,1.0303e-20,1.015e-10,2.6215e-05,1.439e-14,1.1996e-07,6,0.01,0.1,4.6111,0.00032287,0.017968,17.3855,0.084067,0.28994,5.9999,0.01097,0.10474,743.131,266.6429,16.3292,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.3086e-08,2.5733e-19,5.0727e-10,4.6111,0.00031287,0.017688,9.3691,0.031287,0.17688,2.2996e-08,1.0293e-20,1.0145e-10,281.5916,0.0058945,0.076776
4.9338,2.812,1.6769,-3.2184e-07,9.9999e-05,0.0099999,10.0365,0.78216,0.8844,5.1028,1.9667,1.4024,-3277.883,6098.8863,78.0954,34.0208,0.01,0.1,240.9987,1237.9398,35.1844,743.5436,24483.0246,156.4705,83.143,0.14745,0.38399,2.2791e-08,1.031e-20,1.0154e-10,2.5982e-05,1.4398e-14,1.1999e-07,6,0.01,0.1,4.5803,0.00032287,0.017968,17.2755,0.084113,0.29002,5.9999,0.01098,0.10479,736.5305,266.8087,16.3343,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2881e-08,2.5749e-19,5.0743e-10,4.5803,0.00031287,0.017688,9.3066,0.031287,0.17688,2.2791e-08,1.03e-20,1.0149e-10,278.6351,0.0058979,0.076798
4.8672,2.8219,1.6798,-3.1794e-07,9.9999e-05,0.0099999,9.9699,0.78216,0.8844,5.1026,1.9766,1.4059,-20999.1075,6135.0227,78.3264,33.981,0.01,0.1,238.6245,1245.6091,35.2932,747.2517,24729.7219,157.2569,82.4067,0.14753,0.3841,2.259e-08,1.0316e-20,1.0157e-10,2.5752e-05,1.4407e-14,1.2003e-07,6,0.01,0.1,4.5499,0.00032287,0.017968,17.1667,0.084159,0.2901,5.9999,0.01099,0.10483,730.0046,266.9744,16.3394,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2678e-08,2.5765e-19,5.0759e-10,4.5499,0.00031287,0.017688,9.2449,0.031287,0.17688,2.259e-08,1.0306e-20,1.0152e-10,275.765,0.0059013,0.07682
4.8014,2.8317,1.6828,-3.139e-07,9.9999e-05,0.0099999,9.9041,0.78216,0.8844,5.1027,1.9865,1.4094,33861.8845,6169.5411,78.5464,33.9796,0.01,0.1,236.2634,1253.2584,35.4014,723.0477,24258.3205,155.7508,81.679,0.14762,0.38421,2.239e-08,1.0322e-20,1.016e-10,2.5525e-05,1.4415e-14,1.2006e-07,6,0.01,0.1,4.5199,0.00032287,0.017968,17.0593,0.084205,0.29018,5.9999,0.011,0.10488,723.5563,267.1402,16.3444,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2478e-08,2.5781e-19,5.0775e-10,4.5199,0.00031287,0.017688,9.1838,0.031287,0.17688,2.239e-08,1.0312e-20,1.0155e-10,272.8282,0.0059047,0.076842
4.7364,2.8416,1.6857,-3.1069e-07,9.9999e-05,0.0099999,9.8391,0.78216,0.8844,5.1027,1.9964,1.4129,-23723.2661,6214.08,78.8294,33.9912,0.01,0.1,233.8824,1260.8884,35.509,719.7695,24623.3932,156.9184,80.9595,0.1477,0.38432,2.2193e-08,1.0329e-20,1.0163e-10,2.53e-05,1.4423e-14,1.201e-07,6,0.01,0.1,4.4902,0.00032287,0.017968,16.9531,0.084251,0.29026,5.9999,0.01101,0.10493,717.1841,267.306,16.3495,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.228e-08,2.5797e-19,5.0791e-10,4.4902,0.00031287,0.017688,9.1236,0.031287,0.17688,2.2193e-08,1.0319e-20,1.0158e-10,269.9107,0.0059081,0.076864
4.6721,2.8515,1.6886,-3.0602e-07,9.9999e-05,0.0099999,9.7749,0.78216,0.8844,5.1028,2.0063,1.4164,-10159.0853,6259.3022,79.1158,34.0062,0.01,0.1,231.5027,1268.5003,35.616,728.611,25350.063,159.217,80.2489,0.14779,0.38443,2.1998e-08,1.0335e-20,1.0166e-10,2.5078e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,4.4609,0.00032287,0.017968,16.8481,0.084297,0.29034,5.9999,0.01102,0.10498,710.8889,267.4717,16.3546,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.2084e-08,2.5813e-19,5.0806e-10,4.4609,0.00031287,0.017688,9.064,0.031287,0.17688,2.1998e-08,1.0325e-20,1.0161e-10,267.0043,0.0059115,0.076887
4.6087,2.8614,1.6916,-3.0254e-07,9.9999e-05,0.0099999,9.7114,0.78216,0.8844,5.1027,2.0161,1.4199,19623.4393,6288.4769,79.2999,34.0108,0.01,0.1,229.1234,1276.0949,35.7225,708.1557,25054.3095,158.2855,79.5469,0.14787,0.38454,2.1806e-08,1.0341e-20,1.0169e-10,2.4858e-05,1.444e-14,1.2017e-07,6,0.01,0.1,4.4319,0.00032287,0.017968,16.7445,0.084343,0.29042,5.9999,0.01103,0.10502,704.6694,267.6375,16.3596,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1891e-08,2.5829e-19,5.0822e-10,4.4319,0.00031287,0.017688,9.0052,0.031287,0.17688,2.1806e-08,1.0332e-20,1.0164e-10,264.041,0.0059149,0.076909
4.5461,2.8713,1.6945,-2.9771e-07,9.9999e-05,0.0099999,9.6488,0.78216,0.8844,5.1027,2.026,1.4234,11288.2026,6330.679,79.5656,34.0103,0.01,0.1,226.7304,1283.6731,35.8284,696.0336,25164.4064,158.6329,78.8539,0.14796,0.38465,2.1616e-08,1.0348e-20,1.0172e-10,2.4642e-05,1.4448e-14,1.202e-07,6,0.01,0.1,4.4034,0.00032287,0.017968,16.6421,0.08439,0.2905,5.9999,0.01104,0.10507,698.5284,267.8033,16.3647,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.17e-08,2.5845e-19,5.0838e-10,4.4034,0.00031287,0.017688,8.9471,0.031287,0.17688,2.1616e-08,1.0338e-20,1.0168e-10,261.1342,0.0059184,0.076931
4.4843,2.8812,1.6974,-2.9411e-07,9.9999e-05,0.0099999,9.587,0.78216,0.8844,5.1026,2.0359,1.4269,-12054.0441,6344.395,79.6517,33.9974,0.01,0.1,224.3501,1291.2357,35.9338,707.7329,25729.7249,160.4049,78.1693,0.14804,0.38476,2.1428e-08,1.0354e-20,1.0176e-10,2.4428e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,4.3751,0.00032287,0.017968,16.5411,0.084436,0.29058,5.9999,0.01105,0.10512,692.4639,267.969,16.3698,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1512e-08,2.5861e-19,5.0853e-10,4.3751,0.00031287,0.017688,8.8897,0.031287,0.17688,2.1428e-08,1.0344e-20,1.0171e-10,258.2605,0.0059218,0.076953
4.4233,2.8911,1.7003,-2.9012e-07,9.9999e-05,0.0099999,9.526,0.78216,0.8844,5.1026,2.0458,1.4303,-36617.2722,6401.4807,80.0093,33.9813,0.01,0.1,221.979,1298.7834,36.0386,662.3749,24801.1301,157.4837,77.4939,0.14813,0.38488,2.1243e-08,1.0361e-20,1.0179e-10,2.4217e-05,1.4465e-14,1.2027e-07,6,0.01,0.1,4.3473,0.00032287,0.017968,16.4413,0.084482,0.29066,5.9999,0.01106,0.10517,686.4785,268.1348,16.3748,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.1326e-08,2.5877e-19,5.0869e-10,4.3473,0.00031287,0.017688,8.8331,0.031287,0.17688,2.1243e-08,1.0351e-20,1.0174e-10,255.3985,0.0059252,0.076975
4.363,2.9009,1.7032,-2.8572e-07,9.9999e-05,0.0099999,9.4657,0.78216,0.8844,5.1027,2.0557,1.4338,14507.973,6434.3121,80.2142,33.9994,0.01,0.1,219.6126,1306.317,36.143,688.0433,26081.2795,161.497,76.8268,0.14821,0.38499,2.106e-08,1.0367e-20,1.0182e-10,2.4008e-05,1.4473e-14,1.203e-07,6,0.01,0.1,4.3198,0.00032287,0.017968,16.3428,0.084528,0.29074,5.9999,0.01107,0.10521,680.5697,268.3006,16.3799,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.1142e-08,2.5893e-19,5.0885e-10,4.3198,0.00031287,0.017688,8.7773,0.031287,0.17688,2.106e-08,1.0357e-20,1.0177e-10,252.5085,0.0059286,0.076997
4.3036,2.9108,1.7061,-2.8309e-07,9.9999e-05,0.0099999,9.4063,0.78216,0.8844,5.1027,2.0656,1.4372,27191.5945,6468.4472,80.4267,33.999,0.01,0.1,217.2432,1313.8371,36.2469,686.3443,26361.4199,162.362,76.1687,0.1483,0.3851,2.088e-08,1.0373e-20,1.0185e-10,2.3803e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,4.2927,0.00032287,0.017968,16.2456,0.084574,0.29082,5.9999,0.01108,0.10526,674.7388,268.4664,16.3849,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0961e-08,2.5909e-19,5.0901e-10,4.2927,0.00031287,0.017688,8.7222,0.031287,0.17688,2.088e-08,1.0363e-20,1.018e-10,249.5867,0.005932,0.077019
4.245,2.9207,1.709,-2.7744e-07,9.9999e-05,0.0099999,9.3476,0.78216,0.8844,5.1027,2.0754,1.4406,3850.4809,6517.8675,80.7333,33.9987,0.01,0.1,214.871,1321.3444,36.3503,675.5963,26462.9367,162.6743,75.5195,0.14838,0.38521,2.0702e-08,1.038e-20,1.0188e-10,2.36e-05,1.449e-14,1.2037e-07,6,0.01,0.1,4.2659,0.00032287,0.017968,16.1498,0.08462,0.29089,5.9999,0.01109,0.10531,668.986,268.6321,16.39,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0782e-08,2.5925e-19,5.0916e-10,4.2659,0.00031287,0.017688,8.6679,0.031287,0.17688,2.0702e-08,1.037e-20,1.0183e-10,246.6983,0.0059354,0.077041
4.1872,2.9306,1.7119,-2.7427e-07,9.9999e-05,0.0099999,9.2899,0.78216,0.8844,5.1027,2.0853,1.4441,839.2915,6548.6086,80.9235,33.9754,0.01,0.1,212.511,1328.8396,36.4533,649.1172,26081.2832,161.497,74.8787,0.14847,0.38532,2.0526e-08,1.0386e-20,1.0191e-10,2.34e-05,1.4498e-14,1.2041e-07,6,0.01,0.1,4.2395,0.00032287,0.017968,16.0551,0.084666,0.29097,5.9999,0.0111,0.10536,663.3083,268.7979,16.3951,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.0606e-08,2.5941e-19,5.0932e-10,4.2395,0.00031287,0.017688,8.6142,0.031287,0.17688,2.0526e-08,1.0376e-20,1.0186e-10,243.8039,0.0059388,0.077064
4.1302,2.9405,1.7148,-2.7005e-07,9.9999e-05,0.0099999,9.2328,0.78216,0.8844,5.1028,2.0952,1.4475,-29344.7334,6575.9175,81.092,34.012,0.01,0.1,210.1558,1336.3232,36.5558,643.2417,26220.6052,161.9278,74.2468,0.14855,0.38543,2.0353e-08,1.0393e-20,1.0194e-10,2.3202e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.2135,0.00032287,0.017968,15.9618,0.084712,0.29105,5.9999,0.01111,0.1054,657.711,268.9637,16.4001,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.0432e-08,2.5957e-19,5.0948e-10,4.2135,0.00031287,0.017688,8.5613,0.031287,0.17688,2.0353e-08,1.0383e-20,1.019e-10,240.9211,0.0059422,0.077086
4.074,2.9504,1.7177,-2.6641e-07,9.9999e-05,0.0099999,9.1766,0.78216,0.8844,5.1027,2.1051,1.4509,-22163.0749,6627.5049,81.4095,33.9731,0.01,0.1,207.8098,1343.7959,36.6578,632.8394,26300.8907,162.1755,73.6237,0.14864,0.38554,2.0182e-08,1.0399e-20,1.0198e-10,2.3007e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,4.1879,0.00032287,0.017968,15.8698,0.084758,0.29113,5.9999,0.01112,0.10545,652.1893,269.1294,16.4052,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0261e-08,2.5973e-19,5.0963e-10,4.1879,0.00031287,0.017688,8.5092,0.031287,0.17688,2.0182e-08,1.0389e-20,1.0193e-10,238.0831,0.0059456,0.077108
4.0185,2.9603,1.7205,-2.6173e-07,9.9999e-05,0.0099999,9.1211,0.78216,0.8844,5.1025,2.115,1.4543,2811.6525,6669.415,81.6665,33.9646,0.01,0.1,205.4817,1351.258,36.7595,628.5103,26280.7739,162.1135,73.0091,0.14873,0.38565,2.0013e-08,1.0405e-20,1.0201e-10,2.2815e-05,1.4523e-14,1.2051e-07,6,0.01,0.1,4.1626,0.00032287,0.017968,15.7791,0.084804,0.29121,5.9999,0.01113,0.1055,646.7452,269.2952,16.4102,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0091e-08,2.5989e-19,5.0979e-10,4.1626,0.00031287,0.017688,8.4578,0.031287,0.17688,2.0013e-08,1.0396e-20,1.0196e-10,235.2884,0.005949,0.07713
3.9639,2.9701,1.7234,-2.5893e-07,9.9999e-05,0.0099999,9.0665,0.78216,0.8844,5.1028,2.1249,1.4577,-16836.1495,6693.2641,81.8124,34.0068,0.01,0.1,203.171,1358.7103,36.8607,625.4856,26814.0161,163.7499,72.4034,0.14881,0.38576,1.9847e-08,1.0412e-20,1.0204e-10,2.2626e-05,1.4531e-14,1.2055e-07,6,0.01,0.1,4.1376,0.00032287,0.017968,15.6896,0.08485,0.29129,5.9999,0.01114,0.10555,641.3772,269.461,16.4153,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,1.9925e-08,2.6005e-19,5.0995e-10,4.1376,0.00031287,0.017688,8.4071,0.031287,0.17688,1.9847e-08,1.0402e-20,1.0199e-10,232.4657,0.0059524,0.077152
3.91,2.98,1.7263,-2.5449e-07,9.9999e-05,0.0099999,9.0126,0.78216,0.8844,5.1027,2.1348,1.4611,611.3769,6736.5643,82.0766,33.9854,0.01,0.1,200.8634,1366.153,36.9615,626.7949,27174.5322,164.847,71.8063,0.1489,0.38587,1.9684e-08,1.0418e-20,1.0207e-10,2.2439e-05,1.454e-14,1.2058e-07,6,0.01,0.1,4.113,0.00032287,0.017968,15.6015,0.084896,0.29137,5.9999,0.01115,0.10559,636.0871,269.6267,16.4203,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.976e-08,2.6021e-19,5.1011e-10,4.113,0.00031287,0.017688,8.3571,0.031287,0.17688,1.9684e-08,1.0408e-20,1.0202e-10,229.6777,0.0059558,0.077174
3.8569,2.9899,1.7291,-2.508e-07,9.9999e-05,0.0099999,8.9595,0.78216,0.8844,5.1027,2.1446,1.4645,-20124.9775,6739.338,82.0935,34.0024,0.01,0.1,198.5727,1373.5868,37.0619,620.7142,27217.584,164.9775,71.2175,0.14898,0.38598,1.9522e-08,1.0425e-20,1.021e-10,2.2255e-05,1.4548e-14,1.2061e-07,6,0.01,0.1,4.0888,0.00032287,0.017968,15.5145,0.084942,0.29145,5.9999,0.01116,0.10564,630.871,269.7925,16.4254,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9598e-08,2.6037e-19,5.1026e-10,4.0888,0.00031287,0.017688,8.3079,0.031287,0.17688,1.9522e-08,1.0415e-20,1.0205e-10,226.8781,0.0059592,0.077196
3.8046,2.9998,1.732,-2.4662e-07,9.9999e-05,0.0099999,8.9072,0.78216,0.8844,5.1026,2.1545,1.4678,-6257.1879,6797.5579,82.4473,33.9878,0.01,0.1,196.2893,1381.012,37.162,603.0665,27110.2105,164.6518,70.6374,0.14907,0.38609,1.9363e-08,1.0431e-20,1.0213e-10,2.2074e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.0649,0.00032287,0.017968,15.4289,0.084988,0.29153,5.9999,0.01117,0.10569,625.7318,269.9583,16.4304,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9439e-08,2.6053e-19,5.1042e-10,4.0649,0.00031287,0.017688,8.2594,0.031287,0.17688,1.9363e-08,1.0421e-20,1.0208e-10,224.1036,0.0059626,0.077218
3.7531,3.0097,1.7348,-2.4307e-07,9.9999e-05,0.0099999,8.8557,0.78216,0.8844,5.1026,2.1644,1.4712,-12279.2436,6816.3531,82.5612,34.0104,0.01,0.1,194.0223,1388.4291,37.2616,605.785,27566.9741,166.0331,70.066,0.14915,0.3862,1.9207e-08,1.0437e-20,1.0216e-10,2.1896e-05,1.4565e-14,1.2068e-07,6,0.01,0.1,4.0414,0.00032287,0.017968,15.3445,0.085034,0.29161,5.9999,0.01118,0.10574,620.6676,270.1241,16.4355,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9281e-08,2.6069e-19,5.1058e-10,4.0414,0.00031287,0.017688,8.2116,0.031287,0.17688,1.9207e-08,1.0427e-20,1.0212e-10,221.3674,0.005966,0.07724
3.7023,3.0196,1.7377,-2.3933e-07,9.9999e-05,0.0099999,8.8049,0.78216,0.8844,5.1026,2.1743,1.4745,-3206.9345,6850.0704,82.7652,33.9904,0.01,0.1,191.7755,1395.8385,37.3609,579.115,27217.5881,164.9775,69.5028,0.14924,0.38631,1.9052e-08,1.0444e-20,1.022e-10,2.172e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,4.0183,0.00032287,0.017968,15.2613,0.08508,0.29169,5.9999,0.01119,0.10578,615.6788,270.2898,16.4405,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9126e-08,2.6085e-19,5.1073e-10,4.0183,0.00031287,0.017688,8.1646,0.031287,0.17688,1.9052e-08,1.0434e-20,1.0215e-10,218.5973,0.0059695,0.077262
3.6523,3.0294,1.7405,-2.3578e-07,9.9999e-05,0.0099999,8.7549,0.78216,0.8844,5.1026,2.1842,1.4779,19419.1988,6922.9109,83.204,33.9711,0.01,0.1,189.5323,1403.2406,37.4599,572.9488,27325.8169,165.3052,68.9479,0.14932,0.38642,1.89e-08,1.045e-20,1.0223e-10,2.1546e-05,1.4581e-14,1.2075e-07,6,0.01,0.1,3.9954,0.00032287,0.017968,15.1794,0.085126,0.29176,5.9999,0.0112,0.10583,610.7642,270.4556,16.4455,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8974e-08,2.6101e-19,5.1089e-10,3.9954,0.00031287,0.017688,8.1182,0.031287,0.17688,1.89e-08,1.044e-20,1.0218e-10,215.9801,0.0059729,0.077284
3.6031,3.0393,1.7434,-2.3123e-07,9.9999e-05,0.0099999,8.7057,0.78216,0.8844,5.1027,2.1941,1.4812,-7658.9694,6926.5311,83.2258,34.0343,0.01,0.1,187.3356,1410.6357,37.5584,576.1911,27700.3228,166.4341,68.4016,0.14941,0.38653,1.875e-08,1.0457e-20,1.0226e-10,2.1375e-05,1.459e-14,1.2079e-07,6,0.01,0.1,3.973,0.00032287,0.017968,15.0987,0.085172,0.29184,5.9999,0.01121,0.10588,605.9235,270.6214,16.4506,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8823e-08,2.6117e-19,5.1105e-10,3.973,0.00031287,0.017688,8.0725,0.031287,0.17688,1.875e-08,1.0447e-20,1.0221e-10,213.2575,0.0059763,0.077306
3.5546,3.0492,1.7462,-2.2793e-07,9.9999e-05,0.0099999,8.6572,0.78216,0.8844,5.1025,2.2039,1.4846,-16020.9542,6984.6329,83.5741,33.975,0.01,0.1,185.1275,1418.0242,37.6567,563.0999,27633.4897,166.2332,67.8635,0.14949,0.38664,1.8603e-08,1.0463e-20,1.0229e-10,2.1207e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,3.9508,0.00032287,0.017968,15.0193,0.085218,0.29192,5.9999,0.01122,0.10592,601.156,270.7872,16.4556,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8675e-08,2.6133e-19,5.112e-10,3.9508,0.00031287,0.017688,8.0276,0.031287,0.17688,1.8603e-08,1.0453e-20,1.0224e-10,210.6131,0.0059797,0.077328
3.5069,3.0591,1.749,-2.2435e-07,9.9999e-05,0.0099999,8.6095,0.78216,0.8844,5.1025,2.2138,1.4879,-26639.4509,7014.4422,83.7523,34.0062,0.01,0.1,182.9505,1425.4063,37.7546,570.1016,28246.8586,168.068,67.3339,0.14958,0.38675,1.8458e-08,1.0469e-20,1.0232e-10,2.1042e-05,1.4606e-14,1.2086e-07,6,0.01,0.1,3.9291,0.00032287,0.017968,14.941,0.085264,0.292,5.9999,0.01123,0.10597,596.4629,270.9529,16.4606,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8529e-08,2.6149e-19,5.1136e-10,3.9291,0.00031287,0.017688,7.9834,0.031287,0.17688,1.8458e-08,1.0459e-20,1.0227e-10,207.9878,0.0059831,0.07735
3.4599,3.069,1.7518,-2.2122e-07,9.9999e-05,0.0099999,8.5625,0.78216,0.8844,5.1026,2.2237,1.4912,-16631.0042,7053.1335,83.9829,33.9788,0.01,0.1,180.7907,1432.7825,37.8521,555.1024,28270.0978,168.1371,66.8123,0.14966,0.38686,1.8315e-08,1.0476e-20,1.0235e-10,2.0879e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.9076,0.00032287,0.017968,14.864,0.08531,0.29208,5.9999,0.01124,0.10602,591.8416,271.1187,16.4657,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8386e-08,2.6165e-19,5.1151e-10,3.9076,0.00031287,0.017688,7.9398,0.031287,0.17688,1.8315e-08,1.0466e-20,1.023e-10,205.3974,0.0059865,0.077372
3.4136,3.0788,1.7547,-2.1607e-07,9.9999e-05,0.0099999,8.5162,0.78216,0.8844,5.1027,2.2336,1.4945,10907.5528,7091.1372,84.2089,34.0049,0.01,0.1,178.6525,1440.153,37.9493,539.729,28154.2785,167.7924,66.2988,0.14975,0.38697,1.8174e-08,1.0482e-20,1.0238e-10,2.0718e-05,1.4623e-14,1.2092e-07,6,0.01,0.1,3.8865,0.00032287,0.017968,14.7882,0.085357,0.29216,5.9999,0.01125,0.10607,587.292,271.2845,16.4707,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8245e-08,2.6181e-19,5.1167e-10,3.8865,0.00031287,0.017688,7.8969,0.031287,0.17688,1.8174e-08,1.0472e-20,1.0233e-10,202.8241,0.0059899,0.077394
3.3682,3.0887,1.7575,-2.1354e-07,9.9999e-05,0.0099999,8.4707,0.78216,0.8844,5.1024,2.2435,1.4978,-1470.6468,7109.7263,84.3192,33.9517,0.01,0.1,176.5323,1447.518,38.0463,528.6652,27970.9269,167.2451,65.793,0.14983,0.38708,1.8035e-08,1.0489e-20,1.0241e-10,2.056e-05,1.4631e-14,1.2096e-07,6,0.01,0.1,3.8657,0.00032287,0.017968,14.7135,0.085403,0.29224,5.9999,0.01126,0.10611,582.8129,271.4503,16.4757,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8105e-08,2.6197e-19,5.1183e-10,3.8657,0.00031287,0.017688,7.8547,0.031287,0.17688,1.8035e-08,1.0479e-20,1.0237e-10,200.2438,0.0059933,0.077416
3.3234,3.0986,1.7603,-2.0964e-07,9.9999e-05,0.0099999,8.4259,0.78216,0.8844,5.1025,2.2533,1.5011,16570.7047,7159.6279,84.6146,33.9853,0.01,0.1,174.4246,1454.878,38.1429,522.6813,28108.2178,167.6551,65.2956,0.14992,0.38719,1.7899e-08,1.0495e-20,1.0245e-10,2.0405e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.8453,0.00032287,0.017968,14.6401,0.085449,0.29232,5.9999,0.01127,0.10616,578.4072,271.616,16.4808,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7969e-08,2.6213e-19,5.1198e-10,3.8453,0.00031287,0.017688,7.8131,0.031287,0.17688,1.7899e-08,1.0485e-20,1.024e-10,197.7466,0.0059967,0.077438
3.2793,3.1085,1.7631,-2.0648e-07,9.9999e-05,0.0099999,8.3819,0.78216,0.8844,5.1025,2.2632,1.5044,25334.7744,7212.3467,84.9255,33.9994,0.01,0.1,172.3501,1462.2329,38.2392,512.4198,28363.4527,168.4145,64.8063,0.15,0.3873,1.7765e-08,1.0501e-20,1.0248e-10,2.0252e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.8252,0.00032287,0.017968,14.5678,0.085495,0.29239,5.9999,0.01128,0.10621,574.0697,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7834e-08,2.6229e-19,5.1214e-10,3.8252,0.00031287,0.017688,7.7722,0.031287,0.17688,1.7765e-08,1.0491e-20,1.0243e-10,195.2126,0.0060001,0.07746
3.2359,3.1184,1.7659,-2.0331e-07,9.9999e-05,0.0099999,8.3385,0.78216,0.8844,5.1025,2.2731,1.5077,-7919.0587,7254.7133,85.1746,34.0137,0.01,0.1,170.2823,1469.5832,38.3351,514.6759,28647.23,169.2549,64.3245,0.15009,0.38741,1.7633e-08,1.0508e-20,1.0251e-10,2.0101e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.8054,0.00032287,0.017968,14.4967,0.085541,0.29247,5.9999,0.01129,0.10625,569.8025,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7701e-08,2.6245e-19,5.123e-10,3.8054,0.00031287,0.017688,7.732,0.031287,0.17688,1.7633e-08,1.0498e-20,1.0246e-10,192.6948,0.0060035,0.077482
