Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5324,0.31568,0.56185,-0.0015175,9.9917e-05,0.0099959,11.2101,0.022001,0.14833,6.6777,0.29234,0.54068,2199.727,870.6006,29.5059,33.9984,0.01,0.1,170.7175,178.0411,13.3432,401.1105,3368.2013,58.0362,97.7366,0.13889,0.37267,2.6792e-08,9.6661e-21,9.8316e-11,3.0543e-05,1.3562e-14,1.1646e-07,6,0.01,0.1,5.1819,1.88e-05,0.004336,19.4191,0.079483,0.28193,5.9999,0.0108,0.10392,865.1453,250.1412,15.8159,0.0032,1e-08,0.0001,1.7937e-06,1.0796e-14,1.039e-07,2.6876e-08,2.414e-19,4.9133e-10,5.1819,8.8005e-06,0.0029666,10.5048,0.00088004,0.029665,2.6792e-08,9.6561e-21,9.8265e-11,327.2484,0.0055554,0.074535
4.5403,0.3154,0.5616,-0.0015376,9.9917e-05,0.0099959,11.1583,0.022007,0.14835,6.618,0.29204,0.54041,3584.8963,869.441,29.4863,33.9998,0.01,0.1,171.9089,177.7369,13.3318,408.4606,3363.272,57.9937,96.8678,0.13897,0.37279,2.6554e-08,9.6725e-21,9.8349e-11,3.0271e-05,1.357e-14,1.1649e-07,6,0.01,0.1,5.1463,1.8803e-05,0.0043362,19.2924,0.079529,0.28201,5.9999,0.01081,0.10397,857.5442,250.3071,15.8211,0.0032,1e-08,0.0001,1.7937e-06,1.0806e-14,1.0395e-07,2.664e-08,2.4156e-19,4.9149e-10,5.1463,8.8027e-06,0.0029669,10.4369,0.00088026,0.029669,2.6554e-08,9.6625e-21,9.8298e-11,324.8047,0.0055588,0.074558
4.5462,0.31513,0.56136,-0.0015551,9.9917e-05,0.0099959,11.1057,0.022012,0.14836,6.5595,0.29176,0.54015,61.0699,867.9949,29.4618,33.9997,0.01,0.1,172.9632,177.436,13.3205,415.2467,3357.5049,57.944,96.0048,0.13906,0.3729,2.6317e-08,9.6789e-21,9.8381e-11,3.0001e-05,1.3579e-14,1.1653e-07,6,0.01,0.1,5.1109,1.8805e-05,0.0043364,19.1665,0.079576,0.28209,5.9999,0.01082,0.10402,849.9918,250.473,15.8263,0.0032,1e-08,0.0001,1.7937e-06,1.0816e-14,1.04e-07,2.6405e-08,2.4172e-19,4.9165e-10,5.1109,8.8048e-06,0.0029673,10.369,0.00088047,0.029673,2.6317e-08,9.6689e-21,9.8331e-11,322.3774,0.0055622,0.07458
4.5503,0.31487,0.56113,-0.0015703,9.9917e-05,0.0099959,11.0524,0.022016,0.14838,6.5022,0.29149,0.5399,6770.2049,866.3174,29.4333,34.0008,0.01,0.1,173.952,177.1389,13.3094,421.7928,3351.4392,57.8916,95.1478,0.13914,0.37302,2.6082e-08,9.6853e-21,9.8414e-11,2.9734e-05,1.3587e-14,1.1656e-07,6,0.01,0.1,5.0758,1.8807e-05,0.0043367,19.0415,0.079622,0.28217,5.9999,0.01083,0.10407,842.4877,250.6388,15.8316,0.0032,1e-08,0.0001,1.7937e-06,1.0826e-14,1.0405e-07,2.6172e-08,2.4188e-19,4.9182e-10,5.0758,8.8066e-06,0.0029676,10.3019,0.00088065,0.029676,2.6082e-08,9.6753e-21,9.8363e-11,320.0045,0.0055656,0.074603
4.5525,0.31462,0.56091,-0.0015831,9.9917e-05,0.0099959,10.9986,0.022021,0.14839,6.4461,0.29122,0.53965,1037.8998,865.106,29.4127,34.0001,0.01,0.1,174.8846,176.8461,13.2983,427.7995,3345.3827,57.8393,94.2972,0.13923,0.37313,2.5849e-08,9.6917e-21,9.8447e-11,2.9468e-05,1.3595e-14,1.166e-07,6,0.01,0.1,5.0409,1.8808e-05,0.0043369,18.9173,0.079668,0.28225,5.9999,0.01084,0.10412,835.0363,250.8047,15.8368,0.0032,1e-08,0.0001,1.7937e-06,1.0836e-14,1.041e-07,2.5941e-08,2.4204e-19,4.9198e-10,5.0409,8.8084e-06,0.0029679,10.2347,0.00088083,0.029679,2.5849e-08,9.6817e-21,9.8396e-11,317.4868,0.0055691,0.074626
4.553,0.31438,0.5607,-0.0015937,9.9917e-05,0.0099959,10.9441,0.022025,0.14841,6.3911,0.29097,0.53942,-7099.4121,863.7935,29.3904,33.9974,0.01,0.1,175.7169,176.5579,13.2875,433.6713,3339.5177,57.7886,93.4532,0.13931,0.37324,2.5618e-08,9.6981e-21,9.8479e-11,2.9204e-05,1.3604e-14,1.1663e-07,6,0.01,0.1,5.0063,1.881e-05,0.0043371,18.794,0.079714,0.28234,5.9999,0.01085,0.10416,827.6381,250.9706,15.8421,0.0032,1e-08,0.0001,1.7937e-06,1.0846e-14,1.0414e-07,2.5711e-08,2.422e-19,4.9214e-10,5.0063,8.8101e-06,0.0029682,10.1677,0.000881,0.029682,2.5618e-08,9.6881e-21,9.8428e-11,314.905,0.0055725,0.074649
4.5518,0.31416,0.5605,-0.0016023,9.9917e-05,0.0099959,10.8891,0.022029,0.14842,6.3374,0.29073,0.53919,2736.7743,862.7441,29.3725,34.002,0.01,0.1,176.468,176.2746,13.2768,439.4281,3335.0953,57.7503,92.6158,0.1394,0.37336,2.5388e-08,9.7045e-21,9.8511e-11,2.8942e-05,1.3612e-14,1.1667e-07,6,0.01,0.1,4.972,1.8812e-05,0.0043372,18.6716,0.07976,0.28242,5.9999,0.01086,0.10421,820.2962,251.1364,15.8473,0.0032,1e-08,0.0001,1.7937e-06,1.0856e-14,1.0419e-07,2.5483e-08,2.4236e-19,4.923e-10,4.972,8.8117e-06,0.0029685,10.1012,0.00088116,0.029684,2.5388e-08,9.6945e-21,9.8461e-11,312.3675,0.0055759,0.074672
4.5489,0.31394,0.5603,-0.0016089,9.9917e-05,0.0099959,10.8337,0.022032,0.14843,6.2848,0.2905,0.53898,-3067.7754,860.0016,29.3258,33.9988,0.01,0.1,177.1635,175.9966,13.2664,444.8907,3330.1861,57.7078,91.7855,0.13948,0.37347,2.5161e-08,9.7109e-21,9.8544e-11,2.8683e-05,1.362e-14,1.1671e-07,6,0.01,0.1,4.9379,1.8813e-05,0.0043374,18.5502,0.079806,0.2825,5.9999,0.01087,0.10426,813.0114,251.3023,15.8525,0.0032,1e-08,0.0001,1.7937e-06,1.0866e-14,1.0424e-07,2.5257e-08,2.4252e-19,4.9247e-10,4.938,8.8129e-06,0.0029687,10.0359,0.00088128,0.029686,2.516e-08,9.7009e-21,9.8493e-11,309.6472,0.0055793,0.074695
4.5445,0.31373,0.56012,-0.0016136,9.9917e-05,0.0099959,10.7779,0.022036,0.14844,6.2334,0.29027,0.53877,4449.3399,859.649,29.3198,34.0005,0.01,0.1,177.7529,175.7241,13.2561,449.9777,3325.2767,57.6652,90.9624,0.13957,0.37359,2.4935e-08,9.7173e-21,9.8576e-11,2.8426e-05,1.3629e-14,1.1674e-07,6,0.01,0.1,4.9042,1.8814e-05,0.0043375,18.4297,0.079852,0.28258,5.9999,0.01088,0.10431,805.7847,251.4681,15.8577,0.0032,1e-08,0.0001,1.7937e-06,1.0876e-14,1.0429e-07,2.5032e-08,2.4268e-19,4.9263e-10,4.9042,8.8143e-06,0.0029689,9.9701,0.00088142,0.029689,2.4935e-08,9.7073e-21,9.8526e-11,306.9758,0.0055827,0.074717
4.5386,0.31353,0.55994,-0.0016165,9.9917e-05,0.0099959,10.7218,0.022038,0.14845,6.1831,0.29006,0.53857,-4674.9259,858.3756,29.298,33.9984,0.01,0.1,178.2896,175.4573,13.246,454.7172,3319.5445,57.6155,90.1466,0.13965,0.3737,2.4711e-08,9.7237e-21,9.8609e-11,2.8171e-05,1.3637e-14,1.1678e-07,6,0.01,0.1,4.8707,1.8816e-05,0.0043377,18.3104,0.079898,0.28266,5.9999,0.01089,0.10436,798.6232,251.6339,15.863,0.0032,1e-08,0.0001,1.7937e-06,1.0886e-14,1.0434e-07,2.481e-08,2.4284e-19,4.9279e-10,4.8707,8.8155e-06,0.0029691,9.9046,0.00088154,0.029691,2.4711e-08,9.7137e-21,9.8558e-11,304.2537,0.0055861,0.07474
4.5313,0.31335,0.55977,-0.0016177,9.9917e-05,0.0099959,10.6653,0.022041,0.14846,6.134,0.28985,0.53838,7435.1241,857.5461,29.2839,34.001,0.01,0.1,178.7524,175.1963,13.2362,459.2166,3314.7152,57.5736,89.3382,0.13974,0.37381,2.449e-08,9.7301e-21,9.8641e-11,2.7918e-05,1.3645e-14,1.1681e-07,6,0.01,0.1,4.8375,1.8817e-05,0.0043378,18.192,0.079944,0.28274,5.9999,0.0109,0.1044,791.5211,251.7998,15.8682,0.0032,1e-08,0.0001,1.7936e-06,1.0896e-14,1.0438e-07,2.4589e-08,2.43e-19,4.9295e-10,4.8375,8.8165e-06,0.0029693,9.8403,0.00088164,0.029692,2.449e-08,9.7201e-21,9.8591e-11,301.5034,0.0055895,0.074763
4.5226,0.31317,0.55961,-0.0016173,9.9917e-05,0.0099959,10.6086,0.022044,0.14847,6.0861,0.28965,0.53819,-715.5279,855.9059,29.2559,33.9984,0.01,0.1,179.1471,174.9413,13.2265,463.3213,3309.246,57.526,88.5374,0.13982,0.37393,2.427e-08,9.7365e-21,9.8674e-11,2.7668e-05,1.3654e-14,1.1685e-07,6,0.01,0.1,4.8047,1.8818e-05,0.0043379,18.0748,0.07999,0.28283,5.9999,0.01091,0.10445,784.4857,251.9656,15.8734,0.0032,1e-08,0.0001,1.7936e-06,1.0906e-14,1.0443e-07,2.437e-08,2.4316e-19,4.9312e-10,4.8047,8.8176e-06,0.0029694,9.7759,0.00088175,0.029694,2.427e-08,9.7265e-21,9.8623e-11,298.7357,0.0055929,0.074786
4.5125,0.31299,0.55946,-0.0016153,9.9917e-05,0.0099959,10.5518,0.022046,0.14848,6.0392,0.28946,0.53801,-2949.7151,854.5005,29.2318,34.0013,0.01,0.1,179.4776,174.6924,13.2171,467.2704,3304.5928,57.4856,87.7446,0.13991,0.37404,2.4053e-08,9.7429e-21,9.8706e-11,2.742e-05,1.3662e-14,1.1688e-07,6,0.01,0.1,4.7721,1.8818e-05,0.004338,17.9586,0.080036,0.28291,5.9999,0.01092,0.1045,777.5156,252.1314,15.8786,0.0032,1e-08,0.0001,1.7936e-06,1.0916e-14,1.0448e-07,2.4154e-08,2.4332e-19,4.9328e-10,4.7721,8.8184e-06,0.0029696,9.7122,0.00088183,0.029696,2.4053e-08,9.7329e-21,9.8656e-11,295.9274,0.0055963,0.074809
4.5012,0.31283,0.55931,-0.001612,9.9917e-05,0.0099959,10.4947,0.022048,0.14849,5.9935,0.28927,0.53784,-2762.0402,852.9989,29.2061,33.9996,0.01,0.1,179.7396,174.4497,13.2079,471.0675,3299.4599,57.4409,86.9595,0.13999,0.37416,2.3838e-08,9.7493e-21,9.8739e-11,2.7175e-05,1.367e-14,1.1692e-07,6,0.01,0.1,4.7399,1.8819e-05,0.0043381,17.8435,0.080082,0.28299,5.9999,0.01093,0.10455,770.6102,252.2972,15.8839,0.0032,1e-08,0.0001,1.7936e-06,1.0926e-14,1.0453e-07,2.3939e-08,2.4348e-19,4.9344e-10,4.7399,8.8192e-06,0.0029697,9.6492,0.00088191,0.029697,2.3838e-08,9.7393e-21,9.8688e-11,293.0854,0.0055997,0.074831
4.4887,0.31267,0.55917,-0.0016072,9.9917e-05,0.0099959,10.4376,0.02205,0.14849,5.9489,0.2891,0.53768,-4569.9962,852.1442,29.1915,34.0035,0.01,0.1,179.936,174.2132,13.199,474.5946,3296.2218,57.4127,86.1826,0.14008,0.37427,2.3625e-08,9.7557e-21,9.8771e-11,2.6932e-05,1.3679e-14,1.1696e-07,6,0.01,0.1,4.708,1.882e-05,0.0043382,17.7296,0.080128,0.28307,5.9999,0.01094,0.10459,763.7753,252.4631,15.8891,0.0032,1e-08,0.0001,1.7936e-06,1.0936e-14,1.0457e-07,2.3727e-08,2.4364e-19,4.936e-10,4.708,8.8201e-06,0.0029699,9.586,0.000882,0.029699,2.3625e-08,9.7457e-21,9.872e-11,290.2155,0.0056031,0.074854
4.475,0.31252,0.55903,-0.0016012,9.9917e-05,0.0099959,10.3804,0.022051,0.1485,5.9054,0.28893,0.53752,3176.4803,851.2898,29.1769,33.9966,0.01,0.1,180.0691,173.983,13.1903,477.7427,3291.3161,57.37,85.4137,0.14016,0.37438,2.3414e-08,9.7621e-21,9.8803e-11,2.6692e-05,1.3687e-14,1.1699e-07,6,0.01,0.1,4.6764,1.8821e-05,0.0043383,17.6168,0.080174,0.28315,5.9999,0.01095,0.10464,757.0088,252.6289,15.8943,0.0032,1e-08,0.0001,1.7936e-06,1.0946e-14,1.0462e-07,2.3517e-08,2.438e-19,4.9376e-10,4.6765,8.8206e-06,0.0029699,9.5245,0.00088205,0.029699,2.3414e-08,9.7521e-21,9.8753e-11,287.4069,0.0056065,0.074877
4.4601,0.31238,0.55891,-0.001594,9.9917e-05,0.0099959,10.3232,0.022053,0.1485,5.863,0.28876,0.53737,-5539.5091,850.2983,29.1599,33.9999,0.01,0.1,180.1603,173.7591,13.1818,480.6626,3287.7234,57.3387,84.653,0.14025,0.3745,2.3205e-08,9.7685e-21,9.8836e-11,2.6454e-05,1.3695e-14,1.1703e-07,6,0.01,0.1,4.6452,1.8821e-05,0.0043384,17.5052,0.08022,0.28323,5.9999,0.01096,0.10469,750.3124,252.7947,15.8995,0.0032,1e-08,0.0001,1.7936e-06,1.0956e-14,1.0467e-07,2.3309e-08,2.4396e-19,4.9393e-10,4.6452,8.8213e-06,0.0029701,9.4626,0.00088212,0.0297,2.3205e-08,9.7585e-21,9.8785e-11,284.4378,0.0056099,0.0749
4.4443,0.31224,0.55878,-0.0015856,9.9917e-05,0.0099959,10.266,0.022054,0.14851,5.8217,0.28861,0.53722,-703.3795,849.2035,29.1411,34.0008,0.01,0.1,180.1608,173.5414,13.1735,483.428,3283.3159,57.3002,83.9008,0.14033,0.37461,2.2999e-08,9.7749e-21,9.8868e-11,2.6219e-05,1.3703e-14,1.1706e-07,6,0.01,0.1,4.6143,1.8822e-05,0.0043384,17.3948,0.080267,0.28331,5.9999,0.01097,0.10474,743.6869,252.9605,15.9047,0.0032,1e-08,0.0001,1.7936e-06,1.0966e-14,1.0472e-07,2.3103e-08,2.4412e-19,4.9409e-10,4.6143,8.8219e-06,0.0029702,9.4014,0.00088218,0.029701,2.2999e-08,9.765e-21,9.8818e-11,281.5942,0.0056134,0.074922
4.4274,0.31211,0.55867,-0.0015761,9.9917e-05,0.0099958,10.2088,0.022055,0.14851,5.7814,0.28846,0.53708,-218.7964,848.0689,29.1216,34,0.01,0.1,180.1363,173.33,13.1655,485.9831,3279.4296,57.2663,83.1569,0.14042,0.37473,2.2795e-08,9.7813e-21,9.8901e-11,2.5987e-05,1.3712e-14,1.171e-07,6,0.01,0.1,4.5838,1.8822e-05,0.0043385,17.2855,0.080313,0.28339,5.9999,0.01098,0.10479,737.133,253.1263,15.9099,0.0032,1e-08,0.0001,1.7936e-06,1.0976e-14,1.0477e-07,2.2899e-08,2.4428e-19,4.9425e-10,4.5838,8.8223e-06,0.0029702,9.3409,0.00088222,0.029702,2.2795e-08,9.7713e-21,9.885e-11,278.6379,0.0056168,0.074945
4.4095,0.31198,0.55855,-0.0015656,9.9917e-05,0.0099958,10.1517,0.022056,0.14851,5.7422,0.28831,0.53695,6380.8221,847.2687,29.1079,33.9985,0.01,0.1,180.0343,173.1248,13.1577,488.3035,3276.5287,57.241,82.4213,0.1405,0.37484,2.2594e-08,9.7877e-21,9.8933e-11,2.5757e-05,1.372e-14,1.1713e-07,6,0.01,0.1,4.5536,1.8823e-05,0.0043385,17.1775,0.080359,0.28348,5.9999,0.01099,0.10483,730.6507,253.2921,15.9152,0.0032,1e-08,0.0001,1.7936e-06,1.0986e-14,1.0481e-07,2.2698e-08,2.4444e-19,4.9441e-10,4.5535,8.8227e-06,0.0029703,9.2811,0.00088226,0.029703,2.2594e-08,9.7777e-21,9.8882e-11,275.7679,0.0056202,0.074968
4.3907,0.31186,0.55845,-0.0015542,9.9917e-05,0.0099958,10.0948,0.022057,0.14852,5.704,0.28817,0.53682,-1999.0983,845.7696,29.0821,33.9982,0.01,0.1,179.901,172.9257,13.1501,490.3174,3271.6264,57.1981,81.6944,0.14059,0.37495,2.2394e-08,9.7941e-21,9.8965e-11,2.553e-05,1.3728e-14,1.1717e-07,6,0.01,0.1,4.5237,1.8823e-05,0.0043386,17.0707,0.080405,0.28356,5.9999,0.011,0.10488,724.2427,253.4579,15.9204,0.0032,1e-08,0.0001,1.7936e-06,1.0996e-14,1.0486e-07,2.2499e-08,2.446e-19,4.9457e-10,4.5237,8.8231e-06,0.0029704,9.2219,0.0008823,0.029703,2.2394e-08,9.7841e-21,9.8915e-11,272.8312,0.0056236,0.07499
4.3711,0.31175,0.55835,-0.0015419,9.9917e-05,0.0099958,10.0379,0.022058,0.14852,5.6668,0.28804,0.53669,-3870.3104,845.2098,29.0725,33.9982,0.01,0.1,179.7031,172.7327,13.1428,491.9618,3267.1075,57.1586,80.9759,0.14067,0.37507,2.2197e-08,9.8005e-21,9.8998e-11,2.5305e-05,1.3737e-14,1.172e-07,6,0.01,0.1,4.4942,1.8823e-05,0.0043386,16.9651,0.080451,0.28364,5.9999,0.01101,0.10493,717.9081,253.6237,15.9256,0.0032,1e-08,0.0001,1.7936e-06,1.1006e-14,1.0491e-07,2.2302e-08,2.4476e-19,4.9474e-10,4.4942,8.8233e-06,0.0029704,9.1633,0.00088232,0.029704,2.2197e-08,9.7905e-21,9.8947e-11,269.914,0.005627,0.075013
4.3507,0.31164,0.55825,-0.0015288,9.9917e-05,0.0099958,9.9813,0.022059,0.14852,5.6306,0.28791,0.53657,2808.629,844.2913,29.0567,33.9974,0.01,0.1,179.461,172.5457,13.1357,493.602,3264.4406,57.1353,80.2662,0.14076,0.37518,2.2003e-08,9.8069e-21,9.903e-11,2.5083e-05,1.3745e-14,1.1724e-07,6,0.01,0.1,4.465,1.8824e-05,0.0043386,16.8608,0.080497,0.28372,5.9999,0.01102,0.10498,711.6476,253.7895,15.9308,0.0032,1e-08,0.0001,1.7936e-06,1.1016e-14,1.0496e-07,2.2108e-08,2.4492e-19,4.949e-10,4.465,8.8236e-06,0.0029705,9.1052,0.00088235,0.029704,2.2003e-08,9.7969e-21,9.8979e-11,267.0078,0.0056304,0.075036
4.3294,0.31154,0.55816,-0.0015149,9.9917e-05,0.0099958,9.9248,0.022059,0.14852,5.5955,0.28779,0.53646,95.819,843.5283,29.0436,33.9987,0.01,0.1,179.1743,172.3647,13.1288,494.9464,3260.3847,57.0998,79.565,0.14084,0.37529,2.1811e-08,9.8133e-21,9.9062e-11,2.4864e-05,1.3753e-14,1.1727e-07,6,0.01,0.1,4.4362,1.8824e-05,0.0043386,16.7577,0.080543,0.2838,5.9999,0.01103,0.10502,705.4604,253.9553,15.936,0.0032,1e-08,0.0001,1.7936e-06,1.1026e-14,1.05e-07,2.1916e-08,2.4508e-19,4.9506e-10,4.4362,8.8238e-06,0.0029705,9.0477,0.00088237,0.029705,2.1811e-08,9.8033e-21,9.9012e-11,264.0447,0.0056338,0.075059
4.3074,0.31144,0.55807,-0.0015003,9.9917e-05,0.0099958,9.8686,0.02206,0.14852,5.5613,0.28767,0.53635,20.4961,842.4096,29.0243,33.9993,0.01,0.1,178.8288,172.1895,13.1221,496.2377,3257.2253,57.0721,78.8725,0.14093,0.37541,2.1621e-08,9.8197e-21,9.9095e-11,2.4648e-05,1.3762e-14,1.1731e-07,6,0.01,0.1,4.4078,1.8824e-05,0.0043387,16.6558,0.080589,0.28388,5.9998,0.01104,0.10507,699.3491,254.121,15.9412,0.0032,1e-08,0.0001,1.7936e-06,1.1036e-14,1.0505e-07,2.1726e-08,2.4524e-19,4.9522e-10,4.4078,8.8239e-06,0.0029705,8.9911,0.00088238,0.029705,2.1621e-08,9.8097e-21,9.9044e-11,261.1379,0.0056372,0.075081
4.2846,0.31135,0.55798,-0.001485,9.9917e-05,0.0099958,9.8127,0.02206,0.14853,5.528,0.28756,0.53624,-1029.9548,841.7286,29.0126,34.0012,0.01,0.1,178.4514,172.02,13.1156,497.4502,3254.9183,57.0519,78.1887,0.14102,0.37552,2.1433e-08,9.8261e-21,9.9127e-11,2.4434e-05,1.377e-14,1.1735e-07,6,0.01,0.1,4.3797,1.8824e-05,0.0043387,16.5552,0.080635,0.28396,5.9999,0.01105,0.10512,693.3119,254.2868,15.9464,0.0032,1e-08,0.0001,1.7936e-06,1.1046e-14,1.051e-07,2.1538e-08,2.454e-19,4.9538e-10,4.3797,8.824e-06,0.0029705,8.935,0.00088239,0.029705,2.1433e-08,9.8161e-21,9.9076e-11,258.2644,0.0056406,0.075104
4.2612,0.31126,0.5579,-0.0014691,9.9917e-05,0.0099958,9.757,0.02206,0.14853,5.4958,0.28745,0.53614,6445.0418,840.9069,28.9984,34.0011,0.01,0.1,178.0379,171.8562,13.1094,498.2072,3251.2667,57.0199,77.5136,0.1411,0.37563,2.1248e-08,9.8325e-21,9.9159e-11,2.4223e-05,1.3778e-14,1.1738e-07,6,0.01,0.1,4.3519,1.8824e-05,0.0043387,16.4559,0.080681,0.28404,5.9999,0.01106,0.10517,687.3513,254.4526,15.9516,0.0032,1e-08,0.0001,1.7936e-06,1.1056e-14,1.0515e-07,2.1353e-08,2.4556e-19,4.9554e-10,4.3519,8.8242e-06,0.0029706,8.8793,0.00088241,0.029705,2.1248e-08,9.8225e-21,9.9109e-11,255.4024,0.005644,0.075127
4.2372,0.31117,0.55783,-0.0014526,9.9917e-05,0.0099958,9.7016,0.02206,0.14853,5.4644,0.28735,0.53605,3902.3686,840.4587,28.9907,34.0019,0.01,0.1,177.5848,171.6979,13.1034,498.7151,3247.967,56.9909,76.8471,0.14119,0.37575,2.1066e-08,9.8389e-21,9.9191e-11,2.4015e-05,1.3787e-14,1.1742e-07,6,0.01,0.1,4.3245,1.8824e-05,0.0043387,16.3578,0.080727,0.28413,5.9999,0.01107,0.10521,681.4652,254.6184,15.9568,0.0032,1e-08,0.0001,1.7936e-06,1.1066e-14,1.0519e-07,2.117e-08,2.4572e-19,4.957e-10,4.3245,8.8243e-06,0.0029706,8.8243,0.00088242,0.029706,2.1066e-08,9.8289e-21,9.9141e-11,252.5126,0.0056474,0.075149
4.2126,0.31109,0.55775,-0.0014357,9.9917e-05,0.0099958,9.6465,0.02206,0.14853,5.434,0.28725,0.53595,-4538.9309,839.7474,28.9784,34.0008,0.01,0.1,177.0844,171.545,13.0975,499.4326,3245.9366,56.9731,76.1895,0.14127,0.37586,2.0885e-08,9.8453e-21,9.9224e-11,2.3809e-05,1.3795e-14,1.1745e-07,6,0.01,0.1,4.2975,1.8824e-05,0.0043387,16.2609,0.080773,0.28421,5.9999,0.01108,0.10526,675.6548,254.7842,15.962,0.0032,1e-08,0.0001,1.7936e-06,1.1076e-14,1.0524e-07,2.099e-08,2.4588e-19,4.9587e-10,4.2975,8.8243e-06,0.0029706,8.7702,0.00088242,0.029705,2.0885e-08,9.8353e-21,9.9173e-11,249.5909,0.0056508,0.075172
4.1874,0.31101,0.55768,-0.0014182,9.9917e-05,0.0099958,9.5918,0.02206,0.14853,5.4044,0.28715,0.53586,218.0104,839.3064,28.9708,34.0013,0.01,0.1,176.5368,171.3974,13.0919,499.769,3243.4283,56.9511,75.5406,0.14136,0.37597,2.0707e-08,9.8517e-21,9.9256e-11,2.3606e-05,1.3803e-14,1.1749e-07,6,0.01,0.1,4.2708,1.8824e-05,0.0043387,16.1653,0.080819,0.28429,5.9999,0.01109,0.10531,669.9204,254.95,15.9672,0.0032,1e-08,0.0001,1.7936e-06,1.1086e-14,1.0529e-07,2.0811e-08,2.4604e-19,4.9603e-10,4.2708,8.8242e-06,0.0029706,8.7167,0.00088241,0.029705,2.0707e-08,9.8417e-21,9.9206e-11,246.7025,0.0056542,0.075195
4.1616,0.31094,0.55762,-0.0014003,9.9917e-05,0.0099958,9.5374,0.02206,0.14853,5.3758,0.28706,0.53578,-1034.7003,838.3535,28.9543,34.001,0.01,0.1,175.958,171.255,13.0864,499.7817,3240.1003,56.9219,74.9002,0.14144,0.37609,2.0532e-08,9.8581e-21,9.9288e-11,2.3406e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,4.2445,1.8824e-05,0.0043387,16.071,0.080865,0.28437,5.9998,0.0111,0.10536,664.2596,255.1157,15.9723,0.0032,1e-08,0.0001,1.7936e-06,1.1096e-14,1.0534e-07,2.0636e-08,2.462e-19,4.9619e-10,4.2445,8.8242e-06,0.0029706,8.6637,0.00088241,0.029705,2.0532e-08,9.8481e-21,9.9238e-11,243.8082,0.0056576,0.075217
4.1354,0.31086,0.55755,-0.001382,9.9917e-05,0.0099958,9.4834,0.02206,0.14853,5.348,0.28697,0.5357,-2330.6429,837.7793,28.9444,33.9988,0.01,0.1,175.3404,171.1176,13.0812,499.7233,3237.3868,56.898,74.2687,0.14153,0.3762,2.0359e-08,9.8645e-21,9.932e-11,2.3209e-05,1.382e-14,1.1756e-07,6,0.01,0.1,4.2185,1.8824e-05,0.0043387,15.9779,0.080911,0.28445,5.9999,0.01111,0.1054,658.6769,255.2815,15.9775,0.0032,1e-08,0.0001,1.7936e-06,1.1106e-14,1.0538e-07,2.0462e-08,2.4636e-19,4.9635e-10,4.2185,8.8242e-06,0.0029706,8.6113,0.00088241,0.029705,2.0359e-08,9.8545e-21,9.927e-11,240.9255,0.005661,0.07524
4.1087,0.3108,0.55749,-0.0013633,9.9917e-05,0.0099958,9.4299,0.02206,0.14853,5.3211,0.28689,0.53562,-980.3143,837.1206,28.933,34.001,0.01,0.1,174.689,170.9851,13.0761,499.5852,3235.1324,56.8782,73.6458,0.14161,0.37631,2.0188e-08,9.8709e-21,9.9353e-11,2.3014e-05,1.3828e-14,1.1759e-07,6,0.01,0.1,4.1929,1.8824e-05,0.0043387,15.8861,0.080957,0.28453,5.9999,0.01112,0.10545,653.1682,255.4473,15.9827,0.0032,1e-08,0.0001,1.7936e-06,1.1116e-14,1.0543e-07,2.0291e-08,2.4652e-19,4.9651e-10,4.1929,8.8241e-06,0.0029705,8.5599,0.0008824,0.029705,2.0188e-08,9.8609e-21,9.9302e-11,238.0875,0.0056645,0.075263
4.0817,0.31073,0.55743,-0.0013443,9.9917e-05,0.0099958,9.3767,0.02206,0.14853,5.295,0.2868,0.53554,1110.3495,836.0704,28.9149,34.0004,0.01,0.1,174.0125,170.8574,13.0712,499.2175,3232.1946,56.8524,73.0315,0.1417,0.37643,2.002e-08,9.8773e-21,9.9385e-11,2.2822e-05,1.3837e-14,1.1763e-07,6,0.01,0.1,4.1677,1.8824e-05,0.0043387,15.7956,0.081003,0.28461,5.9999,0.01113,0.1055,647.7353,255.6131,15.9879,0.0032,1e-08,0.0001,1.7936e-06,1.1126e-14,1.0548e-07,2.0122e-08,2.4668e-19,4.9667e-10,4.1677,8.824e-06,0.0029705,8.5089,0.00088239,0.029705,2.002e-08,9.8673e-21,9.9334e-11,235.2929,0.0056679,0.075285
