Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9116,2.3527,1.5338,-1.3448e-06,9.9997e-05,0.0099998,6.9818,0.53257,0.72977,5.0702,1.8043,1.3432,-10710.4837,5491.4888,74.1046,33.9843,0.01,0.1,151.8137,1114.8124,33.3888,319.4622,21814.1513,147.6961,93.0737,0.14403,0.37952,2.5514e-08,1.0053e-20,1.0026e-10,2.9086e-05,1.4065e-14,1.1859e-07,6,0.01,0.1,4.9271,0.00022303,0.014934,18.5149,0.082267,0.28682,5.9999,0.01085,0.10416,810.8937,260.161,16.1295,0.0032,1e-08,0.0001,1.7944e-06,1.0846e-14,1.0414e-07,2.5191e-08,2.5107e-19,5.0107e-10,4.9271,0.00021303,0.014595,9.3755,0.021303,0.14595,2.5514e-08,1.0043e-20,1.0021e-10,314.8291,0.0057613,0.075903
1.8633,2.3623,1.537,-1.3416e-06,9.9997e-05,0.0099998,6.9333,0.53257,0.72977,5.0701,1.8138,1.3468,20681.0469,5531.0024,74.3707,34.0051,0.01,0.1,150.2654,1122.6271,33.5056,315.1597,22116.0356,148.7146,92.237,0.14412,0.37963,2.5284e-08,1.0059e-20,1.003e-10,2.8824e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,4.8929,0.00022303,0.014934,18.3929,0.082313,0.2869,5.9999,0.01086,0.10421,803.5755,260.3267,16.1346,0.0032,1e-08,0.0001,1.7944e-06,1.0856e-14,1.0419e-07,2.4964e-08,2.5123e-19,5.0123e-10,4.8929,0.00021303,0.014595,9.3103,0.021303,0.14595,2.5284e-08,1.0049e-20,1.0025e-10,312.2917,0.0057647,0.075926
1.8154,2.3718,1.5401,-1.3312e-06,9.9997e-05,0.0099998,6.8852,0.53257,0.72977,5.0698,1.8234,1.3503,-9706.859,5574.44,74.6622,33.9984,0.01,0.1,148.7098,1130.4031,33.6215,306.5901,22244.9038,149.1473,91.4072,0.1442,0.37974,2.5057e-08,1.0066e-20,1.0033e-10,2.8565e-05,1.4081e-14,1.1866e-07,6,0.01,0.1,4.859,0.00022303,0.014934,18.272,0.082359,0.28698,5.9999,0.01087,0.10426,796.3181,260.4925,16.1398,0.0032,1e-08,0.0001,1.7944e-06,1.0866e-14,1.0424e-07,2.4738e-08,2.5139e-19,5.0139e-10,4.859,0.00021303,0.014595,9.2458,0.021303,0.14595,2.5057e-08,1.0056e-20,1.0028e-10,309.5716,0.0057681,0.075948
1.7681,2.3814,1.5432,-1.3295e-06,9.9997e-05,0.0099998,6.8377,0.53257,0.72977,5.0696,1.833,1.3539,-54309.4247,5617.4682,74.9498,33.9883,0.01,0.1,147.0971,1138.1423,33.7364,304.2897,22353.4456,149.5107,90.5847,0.14429,0.37985,2.4831e-08,1.0072e-20,1.0036e-10,2.8308e-05,1.409e-14,1.187e-07,6,0.01,0.1,4.8254,0.00022303,0.014934,18.152,0.082405,0.28706,5.9999,0.01088,0.10431,789.1225,260.6583,16.1449,0.0032,1e-08,0.0001,1.7944e-06,1.0876e-14,1.0429e-07,2.4515e-08,2.5155e-19,5.0155e-10,4.8254,0.00021303,0.014595,9.1818,0.021303,0.14595,2.4831e-08,1.0062e-20,1.0031e-10,306.9002,0.0057715,0.075971
1.7211,2.391,1.5463,-1.3212e-06,9.9997e-05,0.0099998,6.7905,0.53257,0.72977,5.0693,1.8425,1.3574,14611.4975,5645.9569,75.1396,34.0341,0.01,0.1,145.4803,1145.8465,33.8504,293.4273,22536.721,150.1224,89.7699,0.14437,0.37997,2.4608e-08,1.0078e-20,1.0039e-10,2.8053e-05,1.4098e-14,1.1873e-07,6,0.01,0.1,4.7921,0.00022303,0.014934,18.0333,0.082451,0.28714,5.9999,0.01089,0.10436,781.9958,260.824,16.15,0.0032,1e-08,0.0001,1.7943e-06,1.0886e-14,1.0434e-07,2.4293e-08,2.5171e-19,5.0171e-10,4.7921,0.00021303,0.014595,9.1185,0.021303,0.14595,2.4608e-08,1.0068e-20,1.0034e-10,304.1784,0.0057749,0.075993
1.6746,2.4005,1.5494,-1.3163e-06,9.9997e-05,0.0099998,6.7438,0.53257,0.72977,5.0693,1.8521,1.3609,-19413.3683,5680.7508,75.3708,33.9953,0.01,0.1,143.838,1153.5173,33.9635,291.5834,22324.4057,149.4135,88.9623,0.14446,0.38008,2.4387e-08,1.0085e-20,1.0042e-10,2.7801e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,4.7591,0.00022303,0.014934,17.9155,0.082497,0.28722,5.9999,0.0109,0.1044,774.9317,260.9898,16.1552,0.0032,1e-08,0.0001,1.7943e-06,1.0896e-14,1.0438e-07,2.4074e-08,2.5187e-19,5.0187e-10,4.7591,0.00021303,0.014595,9.0558,0.021303,0.14595,2.4387e-08,1.0075e-20,1.0037e-10,301.4283,0.0057783,0.076015
1.6285,2.4101,1.5525,-1.3137e-06,9.9997e-05,0.0099998,6.6975,0.53257,0.72977,5.069,1.8617,1.3644,8073.7278,5740.0028,75.7628,34.0131,0.01,0.1,142.1773,1161.1565,34.0757,285.1155,22775.7481,150.9164,88.1625,0.14454,0.38019,2.4167e-08,1.0091e-20,1.0046e-10,2.7551e-05,1.4115e-14,1.188e-07,6,0.01,0.1,4.7264,0.00022303,0.014934,17.799,0.082543,0.2873,5.9999,0.01091,0.10445,767.9376,261.1556,16.1603,0.0032,1e-08,0.0001,1.7943e-06,1.0906e-14,1.0443e-07,2.3856e-08,2.5203e-19,5.0203e-10,4.7264,0.00021303,0.014595,8.9937,0.021303,0.14595,2.4167e-08,1.0081e-20,1.0041e-10,298.6607,0.0057818,0.076038
1.5829,2.4197,1.5555,-1.3048e-06,9.9997e-05,0.0099998,6.6517,0.53257,0.72977,5.0688,1.8713,1.3679,-26765.9071,5743.1111,75.7833,34.0204,0.01,0.1,140.5014,1168.7654,34.1872,284.8385,22753.1276,150.8414,87.3704,0.14463,0.3803,2.395e-08,1.0098e-20,1.0049e-10,2.7303e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,4.6941,0.00022303,0.014934,17.6835,0.082589,0.28738,5.9999,0.01092,0.1045,761.0117,261.3213,16.1654,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.3641e-08,2.5219e-19,5.0219e-10,4.6941,0.00021303,0.014595,8.9323,0.021303,0.14595,2.395e-08,1.0088e-20,1.0044e-10,295.8525,0.0057852,0.07606
1.5378,2.4292,1.5586,-1.299e-06,9.9997e-05,0.0099998,6.6064,0.53257,0.72977,5.0685,1.8808,1.3714,-26941.9471,5813.5491,76.2466,33.9384,0.01,0.1,138.8071,1176.3455,34.2979,278.9429,22996.7872,151.6469,86.5866,0.14471,0.38041,2.3735e-08,1.0104e-20,1.0052e-10,2.7058e-05,1.4131e-14,1.1887e-07,6,0.01,0.1,4.6621,0.00022303,0.014934,17.5692,0.082635,0.28746,5.9999,0.01093,0.10455,754.1531,261.4871,16.1706,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.3428e-08,2.5235e-19,5.0235e-10,4.6621,0.00021303,0.014595,8.8711,0.021303,0.14595,2.3735e-08,1.0094e-20,1.0047e-10,293.0108,0.0057886,0.076083
1.4932,2.4388,1.5617,-1.2932e-06,9.9997e-05,0.0099998,6.5615,0.53257,0.72977,5.0684,1.8904,1.3749,19538.1776,5858.8259,76.543,34.0366,0.01,0.1,137.0959,1183.8983,34.4078,269.5955,22966.049,151.5455,85.8105,0.1448,0.38052,2.3523e-08,1.011e-20,1.0055e-10,2.6816e-05,1.414e-14,1.1891e-07,6,0.01,0.1,4.6305,0.00022303,0.014934,17.4561,0.082681,0.28754,5.9999,0.01094,0.10459,747.3678,261.6529,16.1757,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.3217e-08,2.5251e-19,5.0251e-10,4.6305,0.00021303,0.014595,8.8111,0.021303,0.14595,2.3523e-08,1.01e-20,1.005e-10,290.1411,0.005792,0.076105
1.449,2.4484,1.5647,-1.2872e-06,9.9997e-05,0.0099998,6.5171,0.53257,0.72977,5.0681,1.8999,1.3784,-16368.1968,5877.634,76.6657,34.0226,0.01,0.1,135.3709,1191.425,34.517,274.5701,23380.1756,152.9058,85.0428,0.14488,0.38064,2.3312e-08,1.0117e-20,1.0058e-10,2.6576e-05,1.4148e-14,1.1894e-07,6,0.01,0.1,4.5992,0.00022303,0.014934,17.3442,0.082727,0.28762,5.9999,0.01095,0.10464,740.6534,261.8186,16.1808,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.3009e-08,2.5267e-19,5.0266e-10,4.5992,0.00021303,0.014595,8.7516,0.021303,0.14595,2.3312e-08,1.0107e-20,1.0053e-10,287.3327,0.0057954,0.076127
1.4053,2.4579,1.5678,-1.2816e-06,9.9997e-05,0.0099998,6.4733,0.53257,0.72977,5.068,1.9095,1.3819,-14228.4242,5902.2876,76.8263,33.9774,0.01,0.1,133.6526,1198.9269,34.6255,268.5591,23678.2503,153.8774,84.2835,0.14497,0.38075,2.3104e-08,1.0123e-20,1.0061e-10,2.6339e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,4.5682,0.00022303,0.014934,17.2335,0.082773,0.2877,5.9999,0.01096,0.10469,734.0114,261.9844,16.1859,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.2802e-08,2.5283e-19,5.0282e-10,4.5682,0.00021303,0.014595,8.6925,0.021303,0.14595,2.3104e-08,1.0113e-20,1.0056e-10,284.3639,0.0057988,0.07615
1.3621,2.4675,1.5708,-1.2764e-06,9.9997e-05,0.0099998,6.4299,0.53257,0.72977,5.0677,1.9191,1.3853,-10593.7989,5946.3269,77.1124,33.9953,0.01,0.1,131.8927,1206.4052,34.7333,259.7362,23637.5291,153.745,83.5326,0.14505,0.38086,2.2898e-08,1.013e-20,1.0065e-10,2.6104e-05,1.4165e-14,1.1901e-07,6,0.01,0.1,4.5376,0.00022303,0.014934,17.124,0.082819,0.28778,5.9999,0.01097,0.10474,727.4426,262.1502,16.1911,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.2598e-08,2.5299e-19,5.0298e-10,4.5376,0.00021303,0.014595,8.6343,0.021303,0.14595,2.2898e-08,1.012e-20,1.006e-10,281.5205,0.0058022,0.076172
1.3194,2.477,1.5739,-1.2681e-06,9.9997e-05,0.0099998,6.387,0.53257,0.72977,5.0676,1.9286,1.3888,-13894.1319,5991.1047,77.4022,34.0048,0.01,0.1,130.1562,1213.8609,34.8405,252.7458,23670.0985,153.8509,82.7901,0.14514,0.38097,2.2695e-08,1.0136e-20,1.0068e-10,2.5872e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,4.5073,0.00022303,0.014934,17.0158,0.082865,0.28786,5.9999,0.01098,0.10479,720.9473,262.3159,16.1962,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2397e-08,2.5315e-19,5.0314e-10,4.5073,0.00021303,0.014595,8.5768,0.021303,0.14595,2.2695e-08,1.0126e-20,1.0063e-10,278.5645,0.0058056,0.076194
1.2772,2.4866,1.5769,-1.2616e-06,9.9997e-05,0.0099998,6.3446,0.53257,0.72977,5.0673,1.9382,1.3922,-1215.113,6024.847,77.6199,33.9974,0.01,0.1,128.391,1221.2953,34.947,246.7623,23826.029,154.3568,82.0558,0.14523,0.38108,2.2493e-08,1.0142e-20,1.0071e-10,2.5642e-05,1.4181e-14,1.1908e-07,6,0.01,0.1,4.4774,0.00022303,0.014934,16.9088,0.082911,0.28794,5.9999,0.01099,0.10483,714.5255,262.4817,16.2013,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2197e-08,2.5331e-19,5.033e-10,4.4774,0.00021303,0.014595,8.5198,0.021303,0.14595,2.2493e-08,1.0132e-20,1.0066e-10,275.6948,0.005809,0.076217
1.2356,2.4962,1.5799,-1.2553e-06,9.9997e-05,0.0099998,6.3027,0.53257,0.72977,5.0672,1.9478,1.3956,-16008.1602,6069.7215,77.9084,34.0217,0.01,0.1,126.642,1228.7092,35.0529,243.9614,24314.9908,155.9326,81.3303,0.14531,0.3812,2.2294e-08,1.0149e-20,1.0074e-10,2.5416e-05,1.4189e-14,1.1912e-07,6,0.01,0.1,4.4479,0.00022303,0.014934,16.803,0.082957,0.28802,5.9999,0.011,0.10488,708.1798,262.6475,16.2064,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2e-08,2.5347e-19,5.0346e-10,4.4479,0.00021303,0.014595,8.4636,0.021303,0.14595,2.2294e-08,1.0139e-20,1.0069e-10,272.7584,0.0058124,0.076239
1.1944,2.5057,1.5829,-1.2506e-06,9.9997e-05,0.0099998,6.2613,0.53257,0.72977,5.0669,1.9573,1.399,-27559.2224,6079.9876,77.9743,34.0317,0.01,0.1,124.8757,1236.1038,35.1583,235.8211,24161.1134,155.4385,80.6136,0.1454,0.38131,2.2098e-08,1.0155e-20,1.0077e-10,2.5192e-05,1.4198e-14,1.1915e-07,6,0.01,0.1,4.4187,0.00022303,0.014934,16.6985,0.083003,0.2881,5.9999,0.01101,0.10493,701.9092,262.8132,16.2115,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.1805e-08,2.5363e-19,5.0362e-10,4.4187,0.00021303,0.014595,8.408,0.021303,0.14595,2.2098e-08,1.0145e-20,1.0072e-10,269.8415,0.0058158,0.076261
1.1537,2.5153,1.586,-1.243e-06,9.9997e-05,0.0099998,6.2205,0.53257,0.72977,5.0668,1.9669,1.4025,20264.383,6127.2186,78.2766,33.989,0.01,0.1,123.1126,1243.4798,35.263,235.5154,24602.2583,156.8511,79.9052,0.14548,0.38142,2.1904e-08,1.0162e-20,1.0081e-10,2.497e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,4.3898,0.00022303,0.014934,16.5952,0.083049,0.28818,5.9999,0.01102,0.10498,695.7143,262.979,16.2166,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1613e-08,2.5379e-19,5.0378e-10,4.3898,0.00021303,0.014595,8.3532,0.021303,0.14595,2.1904e-08,1.0152e-20,1.0076e-10,266.9356,0.0058192,0.076284
1.1135,2.5248,1.589,-1.2374e-06,9.9997e-05,0.0099998,6.1801,0.53257,0.72977,5.0665,1.9764,1.4059,1328.2778,6163.2466,78.5063,33.9856,0.01,0.1,121.3511,1250.8384,35.3672,225.7791,24462.1374,156.4038,79.2054,0.14557,0.38153,2.1712e-08,1.0168e-20,1.0084e-10,2.4752e-05,1.4214e-14,1.1922e-07,6,0.01,0.1,4.3613,0.00022303,0.014934,16.4932,0.083095,0.28826,5.9999,0.01103,0.10502,689.5939,263.1448,16.2217,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1423e-08,2.5395e-19,5.0394e-10,4.3613,0.00021303,0.014595,8.299,0.021303,0.14595,2.1712e-08,1.0158e-20,1.0079e-10,263.9727,0.0058226,0.076306
1.0739,2.5344,1.592,-1.2291e-06,9.9997e-05,0.0099998,6.1402,0.53257,0.72977,5.0663,1.986,1.4093,-2828.2353,6193.9005,78.7013,33.9732,0.01,0.1,119.577,1258.1802,35.4708,229.4217,24842.3949,157.6147,78.5145,0.14565,0.38164,2.1523e-08,1.0174e-20,1.0087e-10,2.4536e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,4.3332,0.00022303,0.014934,16.3925,0.083142,0.28834,5.9999,0.01104,0.10507,683.5508,263.3105,16.2268,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1235e-08,2.5411e-19,5.0409e-10,4.3332,0.00021303,0.014595,8.2453,0.021303,0.14595,2.1523e-08,1.0164e-20,1.0082e-10,261.0663,0.005826,0.076328
1.0347,2.544,1.595,-1.2234e-06,9.9997e-05,0.0099998,6.1009,0.53257,0.72977,5.0662,1.9955,1.4126,1891.9283,6218.5647,78.8579,33.9972,0.01,0.1,117.8166,1265.5062,35.574,224.9393,24584.6606,156.795,77.832,0.14574,0.38175,2.1336e-08,1.0181e-20,1.009e-10,2.4323e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,4.3054,0.00022303,0.014934,16.293,0.083188,0.28842,5.9999,0.01105,0.10512,677.5829,263.4763,16.232,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1049e-08,2.5427e-19,5.0425e-10,4.3054,0.00021303,0.014595,8.1925,0.021303,0.14595,2.1336e-08,1.0171e-20,1.0085e-10,258.1931,0.0058294,0.076351
0.99604,2.5535,1.598,-1.217e-06,9.9997e-05,0.0099998,6.0621,0.53257,0.72977,5.066,2.0051,1.416,4303.0628,6259.7752,79.1187,34.0024,0.01,0.1,116.0646,1272.8169,35.6766,212.272,24611.0759,156.8792,77.1588,0.14582,0.38187,2.1151e-08,1.0187e-20,1.0093e-10,2.4112e-05,1.4239e-14,1.1933e-07,6,0.01,0.1,4.278,0.00022303,0.014934,16.1949,0.083234,0.2885,5.9999,0.01106,0.10517,671.6929,263.6421,16.2371,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0867e-08,2.5443e-19,5.0441e-10,4.278,0.00021303,0.014595,8.1404,0.021303,0.14595,2.1151e-08,1.0177e-20,1.0088e-10,255.3314,0.0058328,0.076373
0.9579,2.5631,1.601,-1.21e-06,9.9997e-05,0.0099998,6.0237,0.53257,0.72977,5.0657,2.0147,1.4194,6523.8257,6307.521,79.4199,34.0281,0.01,0.1,114.318,1280.1132,35.7787,211.1529,24959.7001,157.9864,76.494,0.14591,0.38198,2.0969e-08,1.0194e-20,1.0096e-10,2.3904e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,4.251,0.00022303,0.014934,16.098,0.08328,0.28858,5.9999,0.01107,0.10521,665.8783,263.8078,16.2422,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.0686e-08,2.5459e-19,5.0457e-10,4.251,0.00021303,0.014595,8.089,0.021303,0.14595,2.0969e-08,1.0184e-20,1.0091e-10,252.4419,0.0058363,0.076395
0.92032,2.5726,1.6039,-1.2061e-06,9.9997e-05,0.0099998,5.9859,0.53257,0.72977,5.0656,2.0242,1.4227,1161.2492,6329.0047,79.555,33.9853,0.01,0.1,112.5675,1287.3958,35.8803,209.632,25411.9695,159.4113,75.8379,0.14599,0.38209,2.0789e-08,1.02e-20,1.01e-10,2.3699e-05,1.4256e-14,1.194e-07,6,0.01,0.1,4.2243,0.00022303,0.014934,16.0023,0.083326,0.28866,5.9999,0.01108,0.10526,660.1403,263.9736,16.2473,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0508e-08,2.5475e-19,5.0473e-10,4.2243,0.00021303,0.014595,8.0382,0.021303,0.14595,2.0789e-08,1.019e-20,1.0095e-10,249.5206,0.0058397,0.076418
0.88315,2.5822,1.6069,-1.1963e-06,9.9997e-05,0.0099998,5.9486,0.53257,0.72977,5.0654,2.0338,1.4261,-18901.7338,6388.3469,79.9271,33.9874,0.01,0.1,110.813,1294.6653,35.9815,204.5895,25393.1891,159.3524,75.1904,0.14608,0.3822,2.0611e-08,1.0206e-20,1.0103e-10,2.3497e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,4.198,0.00022303,0.014934,15.908,0.083372,0.28874,5.9999,0.01109,0.10531,654.4791,264.1394,16.2524,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0332e-08,2.5491e-19,5.0489e-10,4.198,0.00021303,0.014595,7.988,0.021303,0.14595,2.0611e-08,1.0196e-20,1.0098e-10,246.6325,0.0058431,0.07644
0.84654,2.5917,1.6099,-1.1912e-06,9.9997e-05,0.0099998,5.9118,0.53257,0.72977,5.0653,2.0433,1.4294,-8120.4154,6423.82,80.1487,33.9967,0.01,0.1,109.0696,1301.9223,36.0822,201.8596,25402.577,159.3819,74.552,0.14616,0.38231,2.0436e-08,1.0213e-20,1.0106e-10,2.3297e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,4.172,0.00022303,0.014934,15.8149,0.083418,0.28882,5.9999,0.0111,0.10536,648.892,264.3052,16.2575,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0158e-08,2.5507e-19,5.0505e-10,4.172,0.00021303,0.014595,7.9386,0.021303,0.14595,2.0436e-08,1.0203e-20,1.0101e-10,243.7385,0.0058465,0.076462
0.81045,2.6013,1.6128,-1.1843e-06,9.9997e-05,0.0099998,5.8755,0.53257,0.72977,5.065,2.0529,1.4328,-5795.3348,6426.9345,80.1682,33.9862,0.01,0.1,107.3293,1309.1674,36.1824,194.3144,25649.0919,160.1533,73.9219,0.14625,0.38242,2.0264e-08,1.0219e-20,1.0109e-10,2.3101e-05,1.4281e-14,1.195e-07,6,0.01,0.1,4.1464,0.00022303,0.014934,15.7231,0.083464,0.2889,5.9999,0.01111,0.1054,643.3838,264.4709,16.2626,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9987e-08,2.5523e-19,5.052e-10,4.1464,0.00021303,0.014595,7.8899,0.021303,0.14595,2.0264e-08,1.0209e-20,1.0104e-10,240.8561,0.0058499,0.076484
0.77487,2.6108,1.6158,-1.1784e-06,9.9997e-05,0.0099998,5.8397,0.53257,0.72977,5.0649,2.0624,1.4361,-22056.2967,6487.8177,80.547,34.0306,0.01,0.1,105.5959,1316.4013,36.2822,187.015,25998.4279,161.2403,73.3008,0.14633,0.38253,2.0093e-08,1.0226e-20,1.0112e-10,2.2906e-05,1.4289e-14,1.1954e-07,6,0.01,0.1,4.1211,0.00022303,0.014934,15.6325,0.08351,0.28898,5.9999,0.01112,0.10545,637.9501,264.6367,16.2677,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9818e-08,2.5539e-19,5.0536e-10,4.1211,0.00021303,0.014595,7.8418,0.021303,0.14595,2.0093e-08,1.0216e-20,1.0107e-10,238.0185,0.0058533,0.076507
0.73977,2.6204,1.6188,-1.1706e-06,9.9997e-05,0.0099998,5.8044,0.53257,0.72977,5.0647,2.072,1.4394,-24193.2889,6500.3134,80.6245,34.0091,0.01,0.1,103.8782,1323.6245,36.3817,183.8633,25677.8454,160.2431,72.6884,0.14642,0.38265,1.9926e-08,1.0232e-20,1.0115e-10,2.2715e-05,1.4298e-14,1.1957e-07,6,0.01,0.1,4.0962,0.00022303,0.014934,15.5432,0.083556,0.28906,5.9999,0.01113,0.1055,632.5928,264.8025,16.2728,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9652e-08,2.5555e-19,5.0552e-10,4.0962,0.00021303,0.014595,7.7945,0.021303,0.14595,1.9926e-08,1.0222e-20,1.011e-10,235.2242,0.0058567,0.076529
0.70521,2.6299,1.6217,-1.1665e-06,9.9997e-05,0.0099998,5.7697,0.53257,0.72977,5.0645,2.0815,1.4428,35255.0287,6550.7378,80.9366,33.9771,0.01,0.1,102.1759,1330.8374,36.4806,180.4088,26067.4608,161.4542,72.0844,0.1465,0.38276,1.976e-08,1.0238e-20,1.0119e-10,2.2526e-05,1.4306e-14,1.1961e-07,6,0.01,0.1,4.0717,0.00022303,0.014934,15.4552,0.083602,0.28914,5.9999,0.01114,0.10555,627.3104,264.9682,16.2778,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9488e-08,2.5571e-19,5.0568e-10,4.0717,0.00021303,0.014595,7.7478,0.021303,0.14595,1.976e-08,1.0228e-20,1.0114e-10,232.4019,0.0058601,0.076551
0.67108,2.6395,1.6246,-1.1592e-06,9.9997e-05,0.0099998,5.7354,0.53257,0.72977,5.0643,2.0911,1.4461,33852.4807,6599.5812,81.2378,33.9978,0.01,0.1,100.4728,1338.0406,36.5792,172.2251,26286.8333,162.1321,71.4894,0.14659,0.38287,1.9597e-08,1.0245e-20,1.0122e-10,2.234e-05,1.4314e-14,1.1964e-07,6,0.01,0.1,4.0475,0.00022303,0.014934,15.3684,0.083648,0.28922,5.9999,0.01115,0.10559,622.1045,265.134,16.2829,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9326e-08,2.5587e-19,5.0584e-10,4.0475,0.00021303,0.014595,7.7017,0.021303,0.14595,1.9597e-08,1.0235e-20,1.0117e-10,229.6143,0.0058635,0.076574
0.63748,2.649,1.6276,-1.153e-06,9.9997e-05,0.0099998,5.7016,0.53257,0.72977,5.0641,2.1006,1.4494,-20768.8231,6599.0425,81.2345,34.0704,0.01,0.1,98.7846,1345.2345,36.6774,165.666,26286.8333,162.1321,70.9022,0.14667,0.38298,1.9436e-08,1.0251e-20,1.0125e-10,2.2157e-05,1.4323e-14,1.1968e-07,6,0.01,0.1,4.0236,0.00022303,0.014934,15.2829,0.083694,0.2893,5.9999,0.01116,0.10564,616.9716,265.2998,16.288,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9167e-08,2.5603e-19,5.06e-10,4.0236,0.00021303,0.014595,7.6563,0.021303,0.14595,1.9436e-08,1.0241e-20,1.012e-10,226.8151,0.0058669,0.076596
0.60435,2.6586,1.6305,-1.1461e-06,9.9997e-05,0.0099998,5.6683,0.53257,0.72977,5.0639,2.1102,1.4526,5646.0352,6632.479,81.44,34.0248,0.01,0.1,97.0999,1352.4196,36.7753,166.7427,26387.7728,162.4431,70.3242,0.14676,0.38309,1.9277e-08,1.0258e-20,1.0128e-10,2.1976e-05,1.4331e-14,1.1971e-07,6,0.01,0.1,4.0002,0.00022303,0.014934,15.1986,0.08374,0.28938,5.9999,0.01117,0.10569,611.9142,265.4656,16.2931,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9009e-08,2.5619e-19,5.0615e-10,4.0002,0.00021303,0.014595,7.6116,0.021303,0.14595,1.9277e-08,1.0248e-20,1.0123e-10,224.0409,0.0058703,0.076618
0.57174,2.6681,1.6334,-1.1403e-06,9.9997e-05,0.0099998,5.6355,0.53257,0.72977,5.0637,2.1197,1.4559,-6617.9537,6676.549,81.7102,34.0208,0.01,0.1,95.4281,1359.5962,36.8727,165.0813,26988.8598,164.2829,69.7543,0.14684,0.3832,1.9121e-08,1.0264e-20,1.0131e-10,2.1798e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,3.977,0.00022303,0.014934,15.1155,0.083786,0.28946,5.9999,0.01118,0.10574,606.9307,265.6313,16.2982,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8855e-08,2.5635e-19,5.0631e-10,3.977,0.00021303,0.014595,7.5676,0.021303,0.14595,1.9121e-08,1.0254e-20,1.0126e-10,221.305,0.0058737,0.07664
