Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3282,1.6156,1.271,-1.8678e-05,9.9986e-05,0.0099993,7.2055,0.15654,0.39565,4.8773,1.4582,1.2075,5837.3007,4575.3158,67.6411,33.975,0.01,0.1,158.2946,931.1025,30.514,385.3289,18213.3004,134.9567,81.4176,0.14183,0.37661,2.2318e-08,9.8876e-21,9.9436e-11,2.5443e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.4659,7.2616e-05,0.0085215,16.8672,0.081077,0.28474,5.9999,0.011,0.10488,712.0335,255.879,15.9962,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.212e-08,2.4694e-19,4.9693e-10,4.4659,6.2616e-05,0.007913,8.644,0.0062616,0.07913,2.2318e-08,9.8776e-21,9.9386e-11,272.7759,0.0056733,0.075321
2.2828,1.6211,1.2732,-1.8527e-05,9.9986e-05,0.0099993,7.1582,0.15654,0.39565,4.8754,1.4637,1.2098,8042.0508,4608.0627,67.8827,34.0111,0.01,0.1,156.4328,935.5717,30.5871,380.1812,18298.062,135.2703,80.7002,0.14192,0.37672,2.2122e-08,9.894e-21,9.9469e-11,2.5219e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.4366,7.2616e-05,0.0085215,16.7623,0.081123,0.28482,5.9999,0.01101,0.10493,705.7374,256.0447,16.0014,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.1924e-08,2.471e-19,4.9709e-10,4.4366,6.2616e-05,0.007913,8.5872,0.0062616,0.07913,2.2122e-08,9.884e-21,9.9418e-11,269.8588,0.0056767,0.075344
2.2379,1.6266,1.2754,-1.8372e-05,9.9986e-05,0.0099993,7.1115,0.15654,0.39565,4.8736,1.4692,1.2121,-1738.3847,4625.6828,68.0124,34.0101,0.01,0.1,154.5727,940.0202,30.6597,375.7465,18410.7066,135.6861,79.9912,0.142,0.37683,2.1927e-08,9.9004e-21,9.9501e-11,2.4997e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.4076,7.2616e-05,0.0085215,16.6586,0.081169,0.2849,5.9999,0.01102,0.10498,699.5174,256.2105,16.0066,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1731e-08,2.4726e-19,4.9725e-10,4.4077,6.2616e-05,0.007913,8.5316,0.0062616,0.07913,2.1927e-08,9.8904e-21,9.945e-11,266.9528,0.0056801,0.075367
2.1936,1.6321,1.2775,-1.8219e-05,9.9986e-05,0.0099993,7.0654,0.15654,0.39565,4.8718,1.4748,1.2144,5551.1233,4641.7017,68.13,34.0178,0.01,0.1,152.7136,944.4487,30.7319,369.4463,18477.4269,135.9317,79.2912,0.14209,0.37695,2.1736e-08,9.9068e-21,9.9533e-11,2.4779e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,4.379,7.2616e-05,0.0085215,16.5562,0.081215,0.28498,5.9999,0.01103,0.10502,693.3723,256.3763,16.0118,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.154e-08,2.4742e-19,4.9741e-10,4.379,6.2616e-05,0.007913,8.4758,0.0062616,0.07913,2.1736e-08,9.8968e-21,9.9483e-11,263.9899,0.0056835,0.075389
2.1498,1.6376,1.2797,-1.8062e-05,9.9986e-05,0.0099993,7.0198,0.15654,0.39565,4.87,1.4803,1.2167,-2301.3194,4663.3076,68.2884,34.0184,0.01,0.1,150.8408,948.858,30.8035,363.8074,18549.6382,136.1971,78.5995,0.14217,0.37706,2.1546e-08,9.9132e-21,9.9565e-11,2.4562e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,4.3508,7.2616e-05,0.0085215,16.4551,0.081261,0.28506,5.9999,0.01104,0.10507,687.3047,256.542,16.0169,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1351e-08,2.4758e-19,4.9757e-10,4.3508,6.2616e-05,0.007913,8.4213,0.0062616,0.07913,2.1546e-08,9.9032e-21,9.9515e-11,261.0833,0.0056869,0.075412
2.1067,1.6432,1.2819,-1.7908e-05,9.9986e-05,0.0099993,6.9748,0.15654,0.39565,4.8681,1.4858,1.2189,26155.2695,4689.4837,68.4798,33.9969,0.01,0.1,148.9811,953.249,30.8747,360.3125,18690.7964,136.7143,77.9168,0.14226,0.37717,2.1359e-08,9.9196e-21,9.9597e-11,2.4349e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,4.3229,7.2616e-05,0.0085215,16.3552,0.081307,0.28514,5.9999,0.01105,0.10512,681.3127,256.7078,16.0221,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1165e-08,2.4774e-19,4.9773e-10,4.3229,6.2616e-05,0.007913,8.3675,0.0062616,0.07913,2.1359e-08,9.9096e-21,9.9547e-11,258.21,0.0056904,0.075434
2.0641,1.6487,1.284,-1.7755e-05,9.9986e-05,0.0099993,6.9304,0.15654,0.39565,4.8664,1.4913,1.2212,-8568.2493,4700.9499,68.5635,33.9997,0.01,0.1,147.1295,957.6223,30.9455,354.0093,18749.3318,136.9282,77.2426,0.14234,0.37729,2.1174e-08,9.926e-21,9.9629e-11,2.4138e-05,1.39e-14,1.179e-07,6,0.01,0.1,4.2954,7.2616e-05,0.0085215,16.2566,0.081353,0.28523,5.9999,0.01106,0.10517,675.3987,256.8736,16.0273,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0982e-08,2.479e-19,4.979e-10,4.2954,6.2616e-05,0.007913,8.3141,0.0062616,0.07913,2.1174e-08,9.916e-21,9.9579e-11,255.3482,0.0056938,0.075457
2.022,1.6542,1.2861,-1.7601e-05,9.9986e-05,0.0099993,6.8866,0.15654,0.39565,4.8646,1.4968,1.2234,11118.2201,4727.9061,68.7598,33.9962,0.01,0.1,145.2821,961.9787,31.0158,347.2472,18769.7048,137.0026,76.5772,0.14243,0.3774,2.0992e-08,9.9324e-21,9.9661e-11,2.393e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,4.2682,7.2616e-05,0.0085215,16.1593,0.0814,0.28531,5.9999,0.01107,0.10521,669.5606,257.0393,16.0324,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.08e-08,2.4806e-19,4.9806e-10,4.2682,6.2616e-05,0.007913,8.2617,0.0062616,0.07913,2.0992e-08,9.9224e-21,9.9611e-11,252.4586,0.0056972,0.07548
1.9806,1.6596,1.2883,-1.7451e-05,9.9986e-05,0.0099993,6.8434,0.15654,0.39565,4.8629,1.5023,1.2257,-11476.7677,4749.4342,68.9161,33.9913,0.01,0.1,143.4312,966.3187,31.0857,343.5413,18945.5337,137.6428,75.9208,0.14251,0.37751,2.0812e-08,9.9388e-21,9.9693e-11,2.3725e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,4.2414,7.2616e-05,0.0085215,16.0633,0.081446,0.28539,5.9999,0.01108,0.10526,663.7992,257.2051,16.0376,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0621e-08,2.4822e-19,4.9822e-10,4.2414,6.2616e-05,0.007913,8.2094,0.0062616,0.07913,2.0812e-08,9.9288e-21,9.9643e-11,249.5371,0.0057006,0.075502
1.9396,1.6651,1.2904,-1.7292e-05,9.9986e-05,0.0099993,6.8007,0.15654,0.39565,4.8611,1.5078,1.2279,19117.4438,4769.5759,69.0621,34.0151,0.01,0.1,141.5759,970.643,31.1551,338.1833,19005.6775,137.8611,75.2731,0.1426,0.37762,2.0634e-08,9.9452e-21,9.9726e-11,2.3523e-05,1.3925e-14,1.18e-07,6,0.01,0.1,4.215,7.2616e-05,0.0085215,15.9686,0.081492,0.28547,5.9999,0.01109,0.10531,658.1151,257.3709,16.0428,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0445e-08,2.4838e-19,4.9838e-10,4.215,6.2616e-05,0.007913,8.1586,0.0062616,0.07913,2.0634e-08,9.9352e-21,9.9675e-11,246.649,0.005704,0.075525
1.8993,1.6706,1.2925,-1.7141e-05,9.9986e-05,0.0099993,6.7587,0.15654,0.39565,4.8594,1.5133,1.2302,-10972.1569,4801.574,69.2934,34.0018,0.01,0.1,139.7313,974.9522,31.2242,332.6914,19071.4991,138.0996,74.6337,0.14268,0.37774,2.0459e-08,9.9516e-21,9.9758e-11,2.3323e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,4.1889,7.2616e-05,0.0085215,15.8751,0.081538,0.28555,5.9999,0.0111,0.10536,652.5054,257.5367,16.0479,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.027e-08,2.4854e-19,4.9854e-10,4.1889,6.2616e-05,0.007913,8.1078,0.0062616,0.07913,2.0459e-08,9.9416e-21,9.9707e-11,243.7549,0.0057074,0.075547
1.8595,1.6761,1.2946,-1.6988e-05,9.9986e-05,0.0099993,6.7172,0.15654,0.39565,4.8576,1.5188,1.2324,17562.4394,4815.487,69.3937,33.9916,0.01,0.1,137.8898,979.2469,31.2929,327.1767,19132.4486,138.3201,74.0034,0.14277,0.37785,2.0286e-08,9.958e-21,9.979e-11,2.3126e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,4.1632,7.2616e-05,0.0085215,15.7829,0.081584,0.28563,5.9999,0.01111,0.1054,646.9748,257.7024,16.0531,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,2.0099e-08,2.487e-19,4.987e-10,4.1632,6.2616e-05,0.007913,8.0583,0.0062616,0.07913,2.0286e-08,9.948e-21,9.974e-11,240.8724,0.0057108,0.07557
1.8204,1.6816,1.2968,-1.6837e-05,9.9986e-05,0.0099993,6.6763,0.15654,0.39565,4.8559,1.5243,1.2346,11425.1809,4839.8463,69.569,33.9937,0.01,0.1,136.0556,983.5276,31.3612,322.107,19215.2573,138.6191,73.3817,0.14285,0.37796,2.0116e-08,9.9644e-21,9.9822e-11,2.2932e-05,1.395e-14,1.1811e-07,6,0.01,0.1,4.1378,7.2616e-05,0.0085215,15.692,0.08163,0.28571,5.9999,0.01112,0.10545,641.5191,257.8682,16.0583,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9929e-08,2.4886e-19,4.9886e-10,4.1379,6.2616e-05,0.007913,8.0093,0.0062616,0.07913,2.0116e-08,9.9544e-21,9.9772e-11,238.0347,0.0057142,0.075592
1.7817,1.687,1.2989,-1.6684e-05,9.9986e-05,0.0099993,6.6359,0.15654,0.39565,4.8542,1.5297,1.2368,-11481.8016,4856.9029,69.6915,34.0083,0.01,0.1,134.2368,987.7949,31.4292,317.0738,19355.8625,139.1253,72.7687,0.14294,0.37807,1.9948e-08,9.9708e-21,9.9854e-11,2.274e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,4.1129,7.2616e-05,0.0085215,15.6023,0.081676,0.28579,5.9999,0.01113,0.1055,636.14,258.034,16.0634,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9762e-08,2.4902e-19,4.9902e-10,4.1128,6.2616e-05,0.007913,7.9606,0.0062616,0.07913,1.9948e-08,9.9608e-21,9.9804e-11,235.2403,0.0057176,0.075615
1.7436,1.6925,1.301,-1.6538e-05,9.9986e-05,0.0099993,6.5962,0.15654,0.39565,4.8525,1.5352,1.239,-7089.9209,4881.3658,69.8668,34.0006,0.01,0.1,132.4335,992.0493,31.4968,310.8306,19377.5805,139.2034,72.1644,0.14303,0.37819,1.9782e-08,9.9772e-21,9.9886e-11,2.2551e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,4.0882,7.2616e-05,0.0085215,15.5139,0.081722,0.28587,5.9999,0.01114,0.10555,630.8361,258.1997,16.0686,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9597e-08,2.4918e-19,4.9918e-10,4.0882,6.2616e-05,0.007913,7.9133,0.0062616,0.07913,1.9782e-08,9.9672e-21,9.9836e-11,232.4179,0.005721,0.075637
1.7061,1.698,1.3031,-1.6387e-05,9.9986e-05,0.0099993,6.557,0.15654,0.39565,4.8508,1.5407,1.2412,368.2596,4902.1401,70.0153,33.9809,0.01,0.1,130.6301,996.2912,31.5641,306.2275,19501.1945,139.6467,71.5684,0.14311,0.3783,1.9619e-08,9.9836e-21,9.9918e-11,2.2365e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,4.0639,7.2616e-05,0.0085215,15.4268,0.081768,0.28595,5.9999,0.01115,0.10559,625.6091,258.3655,16.0738,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9435e-08,2.4934e-19,4.9934e-10,4.0639,6.2616e-05,0.007913,7.866,0.0062616,0.07913,1.9619e-08,9.9736e-21,9.9868e-11,229.6301,0.0057244,0.07566
1.6692,1.7034,1.3051,-1.6238e-05,9.9986e-05,0.0099993,6.5184,0.15654,0.39565,4.8492,1.5461,1.2434,2148.3493,4922.2599,70.1588,33.9832,0.01,0.1,128.8413,1000.5211,31.631,300.6701,19562.1433,139.8647,70.9814,0.1432,0.37841,1.9458e-08,9.99e-21,9.995e-11,2.2182e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,4.04,7.2616e-05,0.0085215,15.3409,0.081814,0.28603,5.9999,0.01116,0.10564,620.4554,258.5313,16.0789,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9275e-08,2.495e-19,4.995e-10,4.04,6.2616e-05,0.007913,7.8199,0.0062616,0.07913,1.9458e-08,9.98e-21,9.99e-11,226.8309,0.0057278,0.075682
1.6328,1.7089,1.3072,-1.6089e-05,9.9986e-05,0.0099993,6.4803,0.15654,0.39565,4.8475,1.5516,1.2456,-346.1973,4949.5607,70.3531,34.0114,0.01,0.1,127.0569,1004.7396,31.6976,295.1833,19601.0874,140.0039,70.4025,0.14328,0.37852,1.9299e-08,9.9964e-21,9.9982e-11,2.2001e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,4.0164,7.2616e-05,0.0085215,15.2563,0.08186,0.28611,5.9999,0.01117,0.10569,615.3775,258.697,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9117e-08,2.4966e-19,4.9966e-10,4.0164,6.2616e-05,0.007913,7.7739,0.0062616,0.07913,1.9299e-08,9.9864e-21,9.9932e-11,224.0566,0.0057312,0.075705
1.597,1.7143,1.3093,-1.5942e-05,9.9986e-05,0.0099993,6.4428,0.15654,0.39565,4.8459,1.557,1.2478,16370.0904,4960.988,70.4343,33.9977,0.01,0.1,125.2855,1008.9469,31.7639,291.4919,19787.2229,140.6671,69.8326,0.14337,0.37864,1.9143e-08,1.0003e-20,1.0001e-10,2.1823e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.9932,7.2616e-05,0.0085215,15.1729,0.081906,0.28619,5.9999,0.01118,0.10574,610.3738,258.8628,16.0892,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.8962e-08,2.4982e-19,4.9982e-10,3.9932,6.2616e-05,0.007913,7.7292,0.0062616,0.07913,1.9143e-08,9.9928e-21,9.9964e-11,221.3207,0.0057346,0.075727
1.5616,1.7198,1.3114,-1.5796e-05,9.9986e-05,0.0099993,6.4059,0.15654,0.39565,4.8442,1.5625,1.25,3771.8732,4968.9123,70.4905,34.0032,0.01,0.1,123.5311,1013.1436,31.8299,286.116,19815.6354,140.768,69.2709,0.14345,0.37875,1.8989e-08,1.0009e-20,1.0005e-10,2.1647e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.9703,7.2616e-05,0.0085215,15.0907,0.081952,0.28627,5.9999,0.01119,0.10578,605.4445,259.0286,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8808e-08,2.4998e-19,4.9998e-10,3.9703,6.2616e-05,0.007913,7.6849,0.0062616,0.07913,1.8989e-08,9.9992e-21,9.9996e-11,218.5509,0.005738,0.07575
1.5269,1.7252,1.3135,-1.565e-05,9.9986e-05,0.0099993,6.3695,0.15654,0.39565,4.8426,1.5679,1.2522,11627.5615,4999.7484,70.7089,33.9886,0.01,0.1,121.7768,1017.33,31.8956,280.466,19890.0796,141.0322,68.7175,0.14354,0.37886,1.8837e-08,1.0016e-20,1.0008e-10,2.1474e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.9477,7.2616e-05,0.0085215,15.0098,0.081998,0.28635,5.9999,0.0112,0.10583,600.5886,259.1944,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8658e-08,2.5014e-19,5.0014e-10,3.9477,6.2616e-05,0.007913,7.6413,0.0062616,0.07913,1.8837e-08,1.0006e-20,1.0003e-10,215.934,0.0057415,0.075772
1.4926,1.7306,1.3155,-1.5502e-05,9.9986e-05,0.0099993,6.3337,0.15654,0.39565,4.841,1.5734,1.2543,5732.6702,5021.9804,70.8659,34.0029,0.01,0.1,120.0658,1021.5065,31.961,277.4855,20032.0142,141.5345,68.1724,0.14362,0.37897,1.8688e-08,1.0022e-20,1.0011e-10,2.1304e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.9255,7.2616e-05,0.0085215,14.9301,0.082044,0.28643,5.9999,0.01121,0.10588,595.8057,259.3601,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8509e-08,2.503e-19,5.003e-10,3.9255,6.2616e-05,0.007913,7.598,0.0062616,0.07913,1.8688e-08,1.0012e-20,1.0006e-10,213.2116,0.0057449,0.075795
1.459,1.7361,1.3176,-1.5359e-05,9.9986e-05,0.0099993,6.2984,0.15654,0.39565,4.8394,1.5788,1.2565,21247.1395,5042.3886,71.0098,33.9913,0.01,0.1,118.3403,1025.6735,32.0261,270.7566,19982.3857,141.3591,67.6355,0.14371,0.37909,1.854e-08,1.0028e-20,1.0014e-10,2.1136e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.9037,7.2616e-05,0.0085215,14.8516,0.08209,0.28651,5.9999,0.01122,0.10592,591.0952,259.5259,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8363e-08,2.5046e-19,5.0046e-10,3.9036,6.2616e-05,0.007913,7.5556,0.0062616,0.07913,1.854e-08,1.0018e-20,1.0009e-10,210.5675,0.0057483,0.075817
1.4258,1.7415,1.3197,-1.5217e-05,9.9986e-05,0.0099993,6.2637,0.15654,0.39565,4.8378,1.5843,1.2587,24370.0967,5069.5988,71.2011,33.999,0.01,0.1,116.6412,1029.8312,32.091,267.1492,20107.9793,141.8026,67.107,0.14379,0.3792,1.8396e-08,1.0035e-20,1.0017e-10,2.0971e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.8821,7.2616e-05,0.0085215,14.7743,0.082136,0.28659,5.9999,0.01123,0.10597,586.458,259.6917,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8219e-08,2.5062e-19,5.0062e-10,3.8821,6.2616e-05,0.007913,7.5141,0.0062616,0.07913,1.8396e-08,1.0025e-20,1.0012e-10,207.9424,0.0057517,0.07584
1.3932,1.7469,1.3217,-1.5076e-05,9.9986e-05,0.0099993,6.2295,0.15654,0.39565,4.8363,1.5897,1.2608,-1234.6792,5071.6827,71.2157,34.0044,0.01,0.1,114.9558,1033.9801,32.1556,262.8664,20288.934,142.4392,66.5867,0.14388,0.37931,1.8253e-08,1.0041e-20,1.0021e-10,2.0808e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.861,7.2616e-05,0.0085215,14.6982,0.082182,0.28667,5.9999,0.01124,0.10602,581.8918,259.8575,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8077e-08,2.5078e-19,5.0078e-10,3.8609,6.2616e-05,0.007913,7.473,0.0062616,0.07913,1.8253e-08,1.0031e-20,1.0016e-10,205.3523,0.0057551,0.075862
1.3611,1.7523,1.3238,-1.493e-05,9.9986e-05,0.0099993,6.1958,0.15654,0.39565,4.8347,1.5951,1.263,-16381.752,5119.0922,71.5478,34.0031,0.01,0.1,113.288,1038.1205,32.2199,258.4264,20336.8492,142.6073,66.0744,0.14396,0.37942,1.8113e-08,1.0048e-20,1.0024e-10,2.0648e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.8401,7.2616e-05,0.0085215,14.6233,0.082228,0.28675,5.9999,0.01125,0.10607,577.3966,260.0232,16.1252,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7937e-08,2.5094e-19,5.0094e-10,3.8401,6.2616e-05,0.007913,7.4326,0.0062616,0.07913,1.8113e-08,1.0038e-20,1.0019e-10,202.7792,0.0057585,0.075885
1.3296,1.7578,1.3258,-1.4793e-05,9.9986e-05,0.0099993,6.1627,0.15654,0.39565,4.8331,1.6005,1.2651,3056.5952,5117.1211,71.5341,33.9916,0.01,0.1,111.634,1042.2528,32.2839,252.4819,20418.3041,142.8926,65.5702,0.14405,0.37954,1.7974e-08,1.0054e-20,1.0027e-10,2.0491e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.8196,7.2616e-05,0.0085215,14.5495,0.082274,0.28684,5.9999,0.01126,0.10611,572.9711,260.189,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.78e-08,2.511e-19,5.011e-10,3.8196,6.2616e-05,0.007913,7.3929,0.0062616,0.07913,1.7974e-08,1.0044e-20,1.0022e-10,200.1992,0.0057619,0.075907
1.2985,1.7632,1.3278,-1.4655e-05,9.9986e-05,0.0099993,6.1301,0.15654,0.39565,4.8316,1.606,1.2673,9810.5428,5135.685,71.6637,33.996,0.01,0.1,109.9886,1046.3771,32.3478,247.5841,20430.3265,142.9347,65.074,0.14413,0.37965,1.7838e-08,1.006e-20,1.003e-10,2.0336e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.7994,7.2616e-05,0.0085215,14.477,0.08232,0.28692,5.9999,0.01127,0.10616,568.6178,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.5126e-19,5.0126e-10,3.7994,6.2616e-05,0.007913,7.354,0.0062616,0.07913,1.7838e-08,1.005e-20,1.0025e-10,197.7023,0.0057653,0.07593
1.2679,1.7686,1.3299,-1.452e-05,9.9986e-05,0.0099993,6.098,0.15654,0.39565,4.8301,1.6114,1.2694,7039.0572,5162.4936,71.8505,33.9984,0.01,0.1,108.3724,1050.4937,32.4113,244.012,20543.1969,143.329,64.5856,0.14422,0.37976,1.7704e-08,1.0067e-20,1.0033e-10,2.0183e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.7795,7.2616e-05,0.0085215,14.4055,0.082367,0.287,5.9999,0.01128,0.10621,564.332,260.5206,16.1406,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.5142e-19,5.0142e-10,3.7795,6.2616e-05,0.007913,7.3155,0.0062616,0.07913,1.7704e-08,1.0057e-20,1.0028e-10,195.1685,0.0057687,0.075952
1.2379,1.774,1.3319,-1.4385e-05,9.9986e-05,0.0099993,6.0665,0.15654,0.39565,4.8285,1.6168,1.2715,-11559.0749,5177.9478,71.958,34.015,0.01,0.1,106.7584,1054.6031,32.4747,238.9444,20604.673,143.5433,64.1049,0.1443,0.37987,1.7573e-08,1.0073e-20,1.0037e-10,2.0033e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.7599,7.2616e-05,0.0085215,14.3353,0.082413,0.28708,5.9999,0.01129,0.10625,560.1157,260.6863,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.5158e-19,5.0158e-10,3.7599,6.2616e-05,0.007913,7.2775,0.0062616,0.07913,1.7573e-08,1.0063e-20,1.0032e-10,192.6508,0.0057721,0.075974
1.2084,1.7794,1.3339,-1.4247e-05,9.9986e-05,0.0099993,6.0354,0.15654,0.39565,4.827,1.6222,1.2737,-4105.0038,5201.8712,72.124,34.0038,0.01,0.1,105.1587,1058.7055,32.5378,234.0808,20738.2425,144.0078,63.6324,0.14439,0.37998,1.7443e-08,1.008e-20,1.004e-10,1.9885e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.7407,7.2616e-05,0.0085215,14.2661,0.082459,0.28716,5.9999,0.0113,0.1063,555.9668,260.8521,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.5174e-19,5.0174e-10,3.7407,6.2616e-05,0.007913,7.2403,0.0062616,0.07913,1.7443e-08,1.007e-20,1.0035e-10,190.2565,0.0057755,0.075997
1.1794,1.7848,1.336,-1.4116e-05,9.9986e-05,0.0099993,6.0049,0.15654,0.39565,4.8255,1.6276,1.2758,1773.3649,5229.5162,72.3154,34.0065,0.01,0.1,103.5977,1062.8011,32.6006,229.2408,20688.1774,143.8339,63.1673,0.14447,0.3801,1.7316e-08,1.0086e-20,1.0043e-10,1.974e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.7218,7.2616e-05,0.0085215,14.1981,0.082505,0.28724,5.9999,0.01131,0.10635,551.885,261.0179,16.156,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7145e-08,2.519e-19,5.019e-10,3.7218,6.2616e-05,0.007913,7.2038,0.0062616,0.07913,1.7316e-08,1.0076e-20,1.0038e-10,187.7977,0.0057789,0.076019
1.1509,1.7902,1.338,-1.3984e-05,9.9986e-05,0.0099993,5.9748,0.15654,0.39565,4.824,1.633,1.2779,-8084.8233,5233.2486,72.3412,34.0095,0.01,0.1,102.0329,1066.8902,32.6633,224.6071,20816.5268,144.2793,62.7098,0.14456,0.38021,1.719e-08,1.0092e-20,1.0046e-10,1.9597e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.7032,7.2616e-05,0.0085215,14.1312,0.082551,0.28732,5.9999,0.01132,0.1064,547.8716,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.5206e-19,5.0205e-10,3.7032,6.2616e-05,0.007913,7.1678,0.0062616,0.07913,1.719e-08,1.0082e-20,1.0041e-10,185.3797,0.0057823,0.076042
1.1228,1.7956,1.34,-1.3854e-05,9.9986e-05,0.0099993,5.9453,0.15654,0.39565,4.8225,1.6385,1.28,17184.1137,5255.583,72.4954,33.9947,0.01,0.1,100.4888,1070.9729,32.7257,219.7241,20943.2893,144.718,62.2598,0.14464,0.38032,1.7067e-08,1.0099e-20,1.0049e-10,1.9456e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.6849,7.2616e-05,0.0085215,14.0654,0.082597,0.2874,5.9999,0.01133,0.10644,543.9231,261.3494,16.1663,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.5222e-19,5.0221e-10,3.6849,6.2616e-05,0.007913,7.1324,0.0062616,0.07913,1.7067e-08,1.0089e-20,1.0044e-10,182.9878,0.0057857,0.076064
