Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.34864,3.9288,1.9821,-1.6034e-07,9.9999e-05,0.0099999,4.7424,0.78216,0.8844,5.091,3.0835,1.756,-12750.1326,10122.8373,100.6123,33.9905,0.01,0.1,21.0225,2066.7044,45.461,-17.5399,41327.2087,203.2909,43.911,0.15707,0.39632,1.2037e-08,1.1033e-20,1.0504e-10,1.3722e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,2.9403,0.00032287,0.017968,11.3816,0.089317,0.29886,5.9999,0.01211,0.11005,382.8976,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1895e-08,2.7557e-19,5.2494e-10,2.9403,0.00031287,0.017688,5.6909,0.031287,0.17688,1.2037e-08,1.1023e-20,1.0499e-10,74.4302,0.0062829,0.079265
-0.35473,3.9387,1.9846,-1.5987e-07,9.9999e-05,0.0099999,4.7362,0.78216,0.8844,5.091,3.0934,1.7588,-4854.468,10192.5542,100.9582,34.0057,0.01,0.1,20.5907,2073.9695,45.5409,-20.2027,41476.8714,203.6587,43.8167,0.15716,0.39643,1.2011e-08,1.1039e-20,1.0507e-10,1.3693e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9365,0.00032287,0.017968,11.3678,0.089363,0.29894,5.9999,0.01212,0.11009,382.07,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1869e-08,2.7573e-19,5.251e-10,2.9365,0.00031287,0.017688,5.6835,0.031287,0.17688,1.2011e-08,1.1029e-20,1.0502e-10,73.7923,0.0062863,0.079286
-0.36073,3.9486,1.9871,-1.5982e-07,9.9999e-05,0.0099999,4.7302,0.78216,0.8844,5.0909,3.1033,1.7616,-1507.0341,10264.7427,101.3151,34.025,0.01,0.1,20.1691,2081.2346,45.6205,-20.054,40836.044,202.0793,43.7247,0.15724,0.39654,1.1986e-08,1.1045e-20,1.051e-10,1.3664e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,2.9327,0.00032287,0.017968,11.3544,0.089409,0.29901,5.9999,0.01213,0.11014,381.2611,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1844e-08,2.7589e-19,5.2525e-10,2.9327,0.00031287,0.017688,5.6763,0.031287,0.17688,1.1986e-08,1.1035e-20,1.0505e-10,73.1841,0.0062897,0.079308
-0.3666,3.9585,1.9896,-1.5858e-07,9.9999e-05,0.0099999,4.7243,0.78216,0.8844,5.0909,3.1132,1.7644,-1603.4119,10273.7431,101.3595,33.9989,0.01,0.1,19.76,2088.4996,45.7001,-20.5533,41728.7358,204.2761,43.6344,0.15733,0.39664,1.1961e-08,1.1052e-20,1.0513e-10,1.3636e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,2.9291,0.00032287,0.017968,11.3412,0.089455,0.29909,5.9999,0.01214,0.11018,380.47,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.182e-08,2.7605e-19,5.254e-10,2.9291,0.00031287,0.017688,5.6692,0.031287,0.17688,1.1961e-08,1.1042e-20,1.0508e-10,72.5583,0.0062931,0.079329
-0.37232,3.9683,1.9921,-1.5813e-07,9.9999e-05,0.0099999,4.7186,0.78216,0.8844,5.091,3.1231,1.7672,1767.4934,10297.4942,101.4766,34.0022,0.01,0.1,19.352,2095.7648,45.7795,-23.1084,41129.3336,202.8037,43.5463,0.15741,0.39675,1.1937e-08,1.1058e-20,1.0516e-10,1.3608e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9255,0.00032287,0.017968,11.3283,0.089501,0.29917,5.9999,0.01215,0.11023,379.6956,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1795e-08,2.7621e-19,5.2555e-10,2.9255,0.00031287,0.017688,5.6623,0.031287,0.17688,1.1937e-08,1.1048e-20,1.0511e-10,71.9589,0.0062965,0.07935
-0.37789,3.9782,1.9946,-1.5831e-07,9.9999e-05,0.0099999,4.713,0.78216,0.8844,5.0908,3.133,1.77,-478.8155,10392.1488,101.9419,33.9955,0.01,0.1,18.9562,2103.0301,45.8588,-22.2657,42767.5334,206.8031,43.4601,0.1575,0.39686,1.1913e-08,1.1065e-20,1.0519e-10,1.3581e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.9221,0.00032287,0.017968,11.3157,0.089547,0.29924,5.9999,0.01216,0.11027,378.9397,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1772e-08,2.7637e-19,5.2571e-10,2.9221,0.00031287,0.017688,5.6556,0.031287,0.17688,1.1913e-08,1.1055e-20,1.0514e-10,71.381,0.0062999,0.079372
-0.38341,3.9881,1.997,-1.5739e-07,9.9999e-05,0.0099999,4.7075,0.78216,0.8844,5.0909,3.1429,1.7728,2003.4548,10412.5071,102.0417,34.0174,0.01,0.1,18.5698,2110.2955,45.938,-23.6131,42086.5276,205.15,43.3758,0.15758,0.39697,1.189e-08,1.1071e-20,1.0522e-10,1.3555e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.9186,0.00032287,0.017968,11.3033,0.089593,0.29932,5.9999,0.01217,0.11032,378.2004,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1749e-08,2.7653e-19,5.2586e-10,2.9186,0.00031287,0.017688,5.649,0.031287,0.17688,1.189e-08,1.1061e-20,1.0517e-10,70.814,0.0063033,0.079393
-0.38875,3.998,1.9995,-1.5679e-07,9.9999e-05,0.0099999,4.7021,0.78216,0.8844,5.0908,3.1528,1.7756,-9431.9223,10308.3864,101.5302,34.0007,0.01,0.1,18.1912,2117.5611,46.017,-25.6394,42345.8672,205.7811,43.2933,0.15767,0.39707,1.1868e-08,1.1077e-20,1.0525e-10,1.3529e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9153,0.00032287,0.017968,11.2913,0.089639,0.2994,5.9999,0.01218,0.11036,377.4765,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1727e-08,2.7669e-19,5.2601e-10,2.9153,0.00031287,0.017688,5.6425,0.031287,0.17688,1.1868e-08,1.1067e-20,1.052e-10,70.2562,0.0063067,0.079415
-0.39398,4.0079,2.002,-1.5707e-07,9.9999e-05,0.0099999,4.6968,0.78216,0.8844,5.0907,3.1627,1.7784,-3622.72,10396.9274,101.9653,34.0073,0.01,0.1,17.82,2124.8267,46.0958,-26.4045,40214.7172,200.5361,43.2127,0.15775,0.39718,1.1846e-08,1.1084e-20,1.0528e-10,1.3504e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.9121,0.00032287,0.017968,11.2795,0.089685,0.29948,5.9999,0.01219,0.11041,376.7695,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1705e-08,2.7685e-19,5.2616e-10,2.9121,0.00031287,0.017688,5.6362,0.031287,0.17688,1.1846e-08,1.1074e-20,1.0523e-10,69.696,0.0063101,0.079436
-0.39911,4.0178,2.0044,-1.556e-07,9.9999e-05,0.0099999,4.6917,0.78216,0.8844,5.0908,3.1725,1.7812,13975.1849,10412.3845,102.0411,33.9946,0.01,0.1,17.4533,2132.0923,46.1746,-26.8554,40787.5686,201.9593,43.134,0.15784,0.39729,1.1824e-08,1.109e-20,1.0531e-10,1.3479e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.9089,0.00032287,0.017968,11.268,0.089731,0.29955,5.9999,0.0122,0.11045,376.0786,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1683e-08,2.7701e-19,5.2631e-10,2.9089,0.00031287,0.017688,5.6301,0.031287,0.17688,1.1824e-08,1.108e-20,1.0526e-10,69.1771,0.0063135,0.079458
-0.40408,4.0277,2.0069,-1.5573e-07,9.9999e-05,0.0099999,4.6867,0.78216,0.8844,5.0908,3.1824,1.7839,7937.3667,10498.7507,102.4634,33.996,0.01,0.1,17.1002,2139.358,46.2532,-30.4742,41779.4787,204.4003,43.0569,0.15792,0.3974,1.1803e-08,1.1097e-20,1.0534e-10,1.3455e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9058,0.00032287,0.017968,11.2567,0.089777,0.29963,5.9999,0.01221,0.1105,375.4018,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1662e-08,2.7717e-19,5.2647e-10,2.9058,0.00031287,0.017688,5.624,0.031287,0.17688,1.1803e-08,1.1087e-20,1.0529e-10,68.6359,0.0063169,0.079479
-0.40896,4.0376,2.0094,-1.5524e-07,9.9999e-05,0.0099999,4.6818,0.78216,0.8844,5.0907,3.1923,1.7867,7387.9892,10557.8644,102.7515,34.0107,0.01,0.1,16.7476,2146.6238,46.3317,-30.7266,42086.5276,205.15,42.9818,0.15801,0.3975,1.1782e-08,1.1103e-20,1.0537e-10,1.3432e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9027,0.00032287,0.017968,11.2457,0.089824,0.29971,5.9999,0.01222,0.11054,374.7421,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1642e-08,2.7733e-19,5.2662e-10,2.9027,0.00031287,0.017688,5.6181,0.031287,0.17688,1.1782e-08,1.1093e-20,1.0532e-10,68.1253,0.0063203,0.079501
-0.41374,4.0475,2.0118,-1.5477e-07,9.9999e-05,0.0099999,4.677,0.78216,0.8844,5.0908,3.2022,1.7895,-3983.3649,10525.1349,102.5921,33.9892,0.01,0.1,16.4065,2153.8897,46.41,-29.2538,43035.3671,207.4497,42.9081,0.15809,0.39761,1.1762e-08,1.1109e-20,1.054e-10,1.3409e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.8997,0.00032287,0.017968,11.2349,0.08987,0.29978,5.9999,0.01223,0.11059,374.0962,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1622e-08,2.7749e-19,5.2677e-10,2.8997,0.00031287,0.017688,5.6124,0.031287,0.17688,1.1762e-08,1.1099e-20,1.0535e-10,67.6082,0.0063237,0.079522
-0.41842,4.0574,2.0143,-1.5451e-07,9.9999e-05,0.0099999,4.6723,0.78216,0.8844,5.0908,3.2121,1.7922,2918.4311,10605.9631,102.9853,34.0032,0.01,0.1,16.0684,2161.1557,46.4882,-32.3045,41426.8729,203.5359,42.8362,0.15818,0.39772,1.1742e-08,1.1116e-20,1.0543e-10,1.3386e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.8968,0.00032287,0.017968,11.2244,0.089916,0.29986,5.9999,0.01224,0.11063,373.465,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1602e-08,2.7765e-19,5.2692e-10,2.8968,0.00031287,0.017688,5.6068,0.031287,0.17688,1.1742e-08,1.1106e-20,1.0538e-10,67.1274,0.0063272,0.079543
-0.42297,4.0673,2.0167,-1.5419e-07,9.9999e-05,0.0099999,4.6677,0.78216,0.8844,5.0907,3.222,1.795,-9989.7379,10621.8845,103.0625,34.0027,0.01,0.1,15.7434,2168.4218,46.5663,-32.9196,42293.7498,205.6544,42.766,0.15826,0.39782,1.1723e-08,1.1122e-20,1.0546e-10,1.3364e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.894,0.00032287,0.017968,11.2141,0.089962,0.29994,5.9999,0.01225,0.11068,372.8481,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1583e-08,2.7781e-19,5.2707e-10,2.894,0.00031287,0.017688,5.6013,0.031287,0.17688,1.1723e-08,1.1112e-20,1.0541e-10,66.6257,0.0063306,0.079565
-0.42743,4.0771,2.0192,-1.5332e-07,9.9999e-05,0.0099999,4.6632,0.78216,0.8844,5.0908,3.2319,1.7977,-12.6248,10638.5773,103.1435,33.9911,0.01,0.1,15.4181,2175.688,46.6443,-34.957,41830.3484,204.5247,42.6972,0.15835,0.39793,1.1704e-08,1.1129e-20,1.0549e-10,1.3343e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.8912,0.00032287,0.017968,11.2041,0.090008,0.30001,5.9999,0.01226,0.11072,372.245,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1564e-08,2.7797e-19,5.2723e-10,2.8912,0.00031287,0.017688,5.5959,0.031287,0.17688,1.1704e-08,1.1119e-20,1.0545e-10,66.1634,0.006334,0.079586
-0.43176,4.087,2.0216,-1.5358e-07,9.9999e-05,0.0099999,4.6589,0.78216,0.8844,5.0908,3.2418,1.8005,-4395.7587,10661.633,103.2552,33.9916,0.01,0.1,15.1056,2182.9547,46.7221,-33.9331,41527.0127,203.7818,42.6299,0.15843,0.39804,1.1686e-08,1.1135e-20,1.0552e-10,1.3322e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.8885,0.00032287,0.017968,11.1943,0.090054,0.30009,5.9999,0.01227,0.11077,371.6554,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.7813e-19,5.2738e-10,2.8885,0.00031287,0.017688,5.5906,0.031287,0.17688,1.1686e-08,1.1125e-20,1.0548e-10,65.6955,0.0063374,0.079608
-0.43605,4.0969,2.0241,-1.5332e-07,9.9999e-05,0.0099999,4.6546,0.78216,0.8844,5.0907,3.2517,1.8032,-24055.5774,10756.0723,103.7115,34.0011,0.01,0.1,14.7969,2190.2215,46.7998,-33.6266,42241.7572,205.528,42.5646,0.15852,0.39815,1.1668e-08,1.1141e-20,1.0555e-10,1.3301e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.8858,0.00032287,0.017968,11.1847,0.0901,0.30017,5.9999,0.01228,0.11082,371.08,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.7829e-19,5.2753e-10,2.8858,0.00031287,0.017688,5.5855,0.031287,0.17688,1.1668e-08,1.1131e-20,1.0551e-10,65.2506,0.0063408,0.079629
-0.44023,4.1068,2.0265,-1.5249e-07,9.9999e-05,0.0099999,4.6504,0.78216,0.8844,5.0906,3.2616,1.806,4895.3984,10816.5619,104.0027,34.0062,0.01,0.1,14.4975,2197.4882,46.8774,-35.9059,43306.5767,208.1023,42.5002,0.1586,0.39825,1.165e-08,1.1148e-20,1.0558e-10,1.3281e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.8832,0.00032287,0.017968,11.1753,0.090146,0.30024,5.9999,0.01229,0.11086,370.5167,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.151e-08,2.7845e-19,5.2768e-10,2.8832,0.00031287,0.017688,5.5805,0.031287,0.17688,1.165e-08,1.1138e-20,1.0554e-10,64.788,0.0063442,0.07965
-0.44429,4.1167,2.029,-1.5201e-07,9.9999e-05,0.0099999,4.6463,0.78216,0.8844,5.0906,3.2715,1.8087,3310.4345,10817.7936,104.0086,33.9925,0.01,0.1,14.1979,2204.7551,46.9548,-36.7334,43581.2262,208.7612,42.4377,0.15869,0.39836,1.1633e-08,1.1154e-20,1.0561e-10,1.3262e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.8807,0.00032287,0.017968,11.1661,0.090192,0.30032,5.9999,0.0123,0.11091,369.9661,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.7861e-19,5.2783e-10,2.8807,0.00031287,0.017688,5.5756,0.031287,0.17688,1.1633e-08,1.1144e-20,1.0557e-10,64.3543,0.0063476,0.079672
-0.44827,4.1266,2.0314,-1.5198e-07,9.9999e-05,0.0099999,4.6423,0.78216,0.8844,5.0906,3.2814,1.8115,3435.8088,10860.8207,104.2153,33.9882,0.01,0.1,13.909,2212.0221,47.0321,-39.975,43747.6959,209.1595,42.3764,0.15878,0.39847,1.1616e-08,1.1161e-20,1.0564e-10,1.3243e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.8782,0.00032287,0.017968,11.1571,0.090238,0.3004,5.9999,0.01231,0.11095,369.4287,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.7877e-19,5.2798e-10,2.8782,0.00031287,0.017688,5.5708,0.031287,0.17688,1.1616e-08,1.1151e-20,1.056e-10,63.9328,0.006351,0.079693
-0.45215,4.1365,2.0338,-1.5139e-07,9.9999e-05,0.0099999,4.6384,0.78216,0.8844,5.0905,3.2913,1.8142,-1881.2111,10909.2011,104.4471,33.9989,0.01,0.1,13.6274,2219.2893,47.1093,-38.8953,42874.2745,207.061,42.3166,0.15886,0.39857,1.16e-08,1.1167e-20,1.0567e-10,1.3224e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.8758,0.00032287,0.017968,11.1484,0.090284,0.30047,5.9999,0.01232,0.111,368.904,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.146e-08,2.7893e-19,5.2814e-10,2.8758,0.00031287,0.017688,5.5661,0.031287,0.17688,1.16e-08,1.1157e-20,1.0563e-10,63.5142,0.0063544,0.079715
-0.45593,4.1464,2.0363,-1.5122e-07,9.9999e-05,0.0099999,4.6346,0.78216,0.8844,5.0905,3.3011,1.8169,7419.8745,10955.4174,104.6681,34.0063,0.01,0.1,13.3498,2226.5564,47.1864,-39.2811,42555.6673,206.2903,42.258,0.15895,0.39868,1.1584e-08,1.1173e-20,1.057e-10,1.3206e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.8735,0.00032287,0.017968,11.1398,0.09033,0.30055,5.9999,0.01233,0.11104,368.3907,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1444e-08,2.7909e-19,5.2829e-10,2.8735,0.00031287,0.017688,5.5615,0.031287,0.17688,1.1584e-08,1.1163e-20,1.0566e-10,63.1061,0.0063578,0.079736
-0.45963,4.1563,2.0387,-1.5073e-07,9.9999e-05,0.0099999,4.6309,0.78216,0.8844,5.0906,3.311,1.8196,12947.083,10961.585,104.6976,34.0092,0.01,0.1,13.0788,2233.8237,47.2633,-41.9788,43089.3396,207.5797,42.2011,0.15903,0.39879,1.1568e-08,1.118e-20,1.0573e-10,1.3188e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.8712,0.00032287,0.017968,11.1315,0.090376,0.30063,5.9999,0.01234,0.11109,367.8897,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.7925e-19,5.2844e-10,2.8712,0.00031287,0.017688,5.5571,0.031287,0.17688,1.1568e-08,1.117e-20,1.0569e-10,62.7001,0.0063612,0.079757
-0.46324,4.1662,2.0411,-1.5091e-07,9.9999e-05,0.0099999,4.6273,0.78216,0.8844,5.0906,3.3209,1.8223,-11735.0404,10998.4556,104.8735,34.0008,0.01,0.1,12.8121,2241.0914,47.3402,-43.8102,44832.2418,211.7363,42.1452,0.15912,0.39889,1.1553e-08,1.1186e-20,1.0577e-10,1.317e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8689,0.00032287,0.017968,11.1233,0.090422,0.3007,5.9999,0.01235,0.11113,367.3999,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1413e-08,2.7941e-19,5.2859e-10,2.8689,0.00031287,0.017688,5.5527,0.031287,0.17688,1.1553e-08,1.1176e-20,1.0572e-10,62.313,0.0063646,0.079779
-0.4668,4.1761,2.0435,-1.5013e-07,9.9999e-05,0.0099999,4.6237,0.78216,0.8844,5.0905,3.3308,1.8251,5031.1588,11050.5905,105.1218,34.0047,0.01,0.1,12.5533,2248.3591,47.4169,-42.0815,44890.8149,211.8745,42.0907,0.1592,0.399,1.1538e-08,1.1193e-20,1.058e-10,1.3153e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.8667,0.00032287,0.017968,11.1154,0.090468,0.30078,5.9999,0.01236,0.11118,366.9217,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.7957e-19,5.2874e-10,2.8667,0.00031287,0.017688,5.5484,0.031287,0.17688,1.1538e-08,1.1183e-20,1.0575e-10,61.9252,0.006368,0.0798
-0.47026,4.186,2.046,-1.4965e-07,9.9999e-05,0.0099999,4.6202,0.78216,0.8844,5.0905,3.3407,1.8278,-7133.3299,11124.2276,105.4715,34.0196,0.01,0.1,12.2979,2255.627,47.4934,-42.6516,43526.0221,208.6289,42.0375,0.15929,0.39911,1.1523e-08,1.1199e-20,1.0583e-10,1.3137e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.8645,0.00032287,0.017968,11.1076,0.090514,0.30086,5.9999,0.01237,0.11122,366.4538,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1384e-08,2.7973e-19,5.2889e-10,2.8645,0.00031287,0.017688,5.5443,0.031287,0.17688,1.1523e-08,1.1189e-20,1.0578e-10,61.5429,0.0063714,0.079821
-0.47361,4.1959,2.0484,-1.4971e-07,9.9999e-05,0.0099999,4.6168,0.78216,0.8844,5.0905,3.3506,1.8305,2433.0224,11111.0438,105.4089,33.9959,0.01,0.1,12.0476,2262.8951,47.5699,-42.1931,44949.5449,212.0131,41.9855,0.15937,0.39921,1.1509e-08,1.1205e-20,1.0586e-10,1.312e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8624,0.00032287,0.017968,11.1,0.09056,0.30093,5.9999,0.01238,0.11127,365.9975,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.137e-08,2.7989e-19,5.2904e-10,2.8624,0.00031287,0.017688,5.5402,0.031287,0.17688,1.1509e-08,1.1196e-20,1.0581e-10,61.1844,0.0063749,0.079843
-0.47689,4.2058,2.0508,-1.4902e-07,9.9999e-05,0.0099999,4.6135,0.78216,0.8844,5.0904,3.3605,1.8332,5122.6295,11128.4861,105.4916,34,0.01,0.1,11.806,2270.1631,47.6462,-47.3677,43803.4711,209.2928,41.9347,0.15946,0.39932,1.1495e-08,1.1212e-20,1.0589e-10,1.3105e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.8604,0.00032287,0.017968,11.0925,0.090606,0.30101,5.9999,0.01239,0.11131,365.552,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.8005e-19,5.2919e-10,2.8604,0.00031287,0.017688,5.5362,0.031287,0.17688,1.1495e-08,1.1202e-20,1.0584e-10,60.8261,0.0063783,0.079864
-0.4801,4.2157,2.0532,-1.4933e-07,9.9999e-05,0.0099999,4.6103,0.78216,0.8844,5.0904,3.3704,1.8359,-1812.3286,11170.3257,105.6898,34.0035,0.01,0.1,11.5678,2277.4316,47.7224,-43.4329,44254.8131,210.3683,41.8852,0.15954,0.39943,1.1482e-08,1.1218e-20,1.0592e-10,1.3089e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.8584,0.00032287,0.017968,11.0853,0.090653,0.30109,5.9999,0.0124,0.11136,365.1164,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.8021e-19,5.2935e-10,2.8584,0.00031287,0.017688,5.5324,0.031287,0.17688,1.1482e-08,1.1208e-20,1.0587e-10,60.4881,0.0063817,0.079885
-0.48325,4.2256,2.0556,-1.4847e-07,9.9999e-05,0.0099999,4.6071,0.78216,0.8844,5.0903,3.3803,1.8386,-7613.9863,11230.9891,105.9764,34.002,0.01,0.1,11.3377,2284.7003,47.7985,-44.5636,44197.8869,210.2329,41.8367,0.15963,0.39953,1.1468e-08,1.1225e-20,1.0595e-10,1.3074e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8564,0.00032287,0.017968,11.0782,0.090699,0.30116,5.9999,0.01241,0.1114,364.6916,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1329e-08,2.8037e-19,5.295e-10,2.8564,0.00031287,0.017688,5.5286,0.031287,0.17688,1.1468e-08,1.1215e-20,1.059e-10,60.121,0.0063851,0.079907
-0.48631,4.2355,2.058,-1.4858e-07,9.9999e-05,0.0099999,4.6041,0.78216,0.8844,5.0902,3.3902,1.8413,-2782.5575,11259.517,106.1109,34.0025,0.01,0.1,11.1045,2291.9691,47.8745,-48.1552,45545.375,213.4136,41.7893,0.15971,0.39964,1.1455e-08,1.1231e-20,1.0598e-10,1.3059e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.8545,0.00032287,0.017968,11.0713,0.090745,0.30124,5.9999,0.01242,0.11145,364.2756,290.6817,17.0494,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1316e-08,2.8053e-19,5.2965e-10,2.8545,0.00031287,0.017688,5.5249,0.031287,0.17688,1.1455e-08,1.1221e-20,1.0593e-10,59.8021,0.0063885,0.079928
-0.4893,4.2454,2.0604,-1.4843e-07,9.9999e-05,0.0099999,4.601,0.78216,0.8844,5.0904,3.4001,1.8439,-5695.0937,11313.8466,106.3666,34.007,0.01,0.1,10.8854,2299.2379,47.9504,-47.517,44084.4763,209.963,41.743,0.1598,0.39975,1.1443e-08,1.1237e-20,1.0601e-10,1.3045e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8527,0.00032287,0.017968,11.0645,0.090791,0.30131,5.9999,0.01243,0.11149,363.8705,290.8475,17.0543,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.8069e-19,5.298e-10,2.8527,0.00031287,0.017688,5.5213,0.031287,0.17688,1.1443e-08,1.1228e-20,1.0596e-10,59.4599,0.0063919,0.079949
-0.49225,4.2553,2.0628,-1.4764e-07,9.9999e-05,0.0099999,4.5981,0.78216,0.8844,5.0904,3.41,1.8466,464.7248,11319.791,106.3945,34.0149,0.01,0.1,10.6642,2306.5071,48.0261,-47.776,45067.4672,212.291,41.6979,0.15988,0.39985,1.143e-08,1.1244e-20,1.0604e-10,1.3031e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8508,0.00032287,0.017968,11.0579,0.090837,0.30139,5.9999,0.01244,0.11153,363.4742,291.0133,17.0591,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.8085e-19,5.2995e-10,2.8508,0.00031287,0.017688,5.5177,0.031287,0.17688,1.143e-08,1.1234e-20,1.0599e-10,59.1399,0.0063953,0.079971
