Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7168,0.16404,0.40501,-0.0032637,9.9886e-05,0.0099943,10.4254,0.011049,0.10511,7.7086,0.14951,0.38667,1926.2044,326.4956,18.0692,34.0003,0.01,0.1,37.4348,66.4527,8.1519,-173.5978,1186.7176,34.4488,99.3978,0.13861,0.37231,2.7247e-08,9.6456e-21,9.8212e-11,3.1062e-05,1.3535e-14,1.1634e-07,6,0.01,0.1,5.2361,1.442e-05,0.0037973,19.6065,0.079336,0.28167,5.9998,0.01078,0.10383,876.3883,249.6108,15.7991,0.0032,1e-08,0.0001,1.7929e-06,1.0776e-14,1.0381e-07,2.7225e-08,2.4089e-19,4.9081e-10,5.2359,4.4199e-06,0.0021024,10.4631,0.00044198,0.021023,2.7247e-08,9.6356e-21,9.8161e-11,331.5405,0.0055445,0.074462
2.8798,0.16446,0.40554,-0.0033831,9.9886e-05,0.0099943,10.4275,0.011091,0.10531,7.5477,0.14968,0.38689,711.9585,327.4832,18.0965,34.0001,0.01,0.1,42.6281,66.6493,8.1639,-148.6094,1190.8831,34.5092,98.5233,0.1387,0.37242,2.7007e-08,9.6521e-21,9.8245e-11,3.0789e-05,1.3544e-14,1.1638e-07,6,0.01,0.1,5.2011,1.4437e-05,0.0037996,19.4821,0.079382,0.28175,5.9999,0.01079,0.10387,868.9254,249.7774,15.8043,0.0032,1e-08,0.0001,1.7929e-06,1.0786e-14,1.0386e-07,2.6994e-08,2.4105e-19,4.9097e-10,5.2012,4.4364e-06,0.0021063,10.4075,0.00044363,0.021063,2.7007e-08,9.642e-21,9.8194e-11,329.3782,0.0055479,0.074485
3.0378,0.16487,0.40604,-0.0034949,9.9885e-05,0.0099943,10.4278,0.011131,0.1055,7.39,0.14985,0.3871,1009.9881,328.5781,18.1267,34.0016,0.01,0.1,47.7556,66.8555,8.1765,-123.8681,1195.1052,34.5703,97.6541,0.13878,0.37254,2.6769e-08,9.6585e-21,9.8278e-11,3.0517e-05,1.3552e-14,1.1641e-07,6,0.01,0.1,5.1663,1.4452e-05,0.0038016,19.3584,0.079429,0.28183,5.9999,0.0108,0.10392,861.5053,249.944,15.8096,0.0032,1e-08,0.0001,1.7929e-06,1.0796e-14,1.039e-07,2.6763e-08,2.4121e-19,4.9113e-10,5.1663,4.4524e-06,0.0021101,10.3489,0.00044523,0.0211,2.6769e-08,9.6485e-21,9.8227e-11,327.2319,0.0055514,0.074507
3.1907,0.16527,0.40653,-0.0035994,9.9885e-05,0.0099943,10.4265,0.011168,0.10568,7.2356,0.15001,0.38731,269.0259,329.7252,18.1583,34.0004,0.01,0.1,52.8271,67.0705,8.1897,-99.4862,1199.6496,34.636,96.7902,0.13887,0.37265,2.6532e-08,9.6649e-21,9.831e-11,3.0247e-05,1.3561e-14,1.1645e-07,6,0.01,0.1,5.1317,1.4467e-05,0.0038036,19.2354,0.079475,0.28191,5.9998,0.01081,0.10397,854.1219,250.1105,15.8149,0.0032,1e-08,0.0001,1.7929e-06,1.0806e-14,1.0395e-07,2.6534e-08,2.4137e-19,4.913e-10,5.1316,4.4675e-06,0.0021136,10.2894,0.00044674,0.021136,2.6532e-08,9.6549e-21,9.8259e-11,324.7892,0.0055548,0.07453
3.3395,0.16565,0.40701,-0.0036966,9.9885e-05,0.0099943,10.4235,0.011202,0.10584,7.0843,0.15017,0.38752,1047.4635,330.8442,18.1891,34.0017,0.01,0.1,57.7684,67.2932,8.2032,-75.3467,1204.1621,34.701,95.932,0.13896,0.37277,2.6297e-08,9.6713e-21,9.8343e-11,2.9979e-05,1.3569e-14,1.1649e-07,6,0.01,0.1,5.0973,1.4481e-05,0.0038054,19.1131,0.079521,0.28199,5.9998,0.01082,0.10402,846.7839,250.277,15.8201,0.0032,1e-08,0.0001,1.7929e-06,1.0816e-14,1.04e-07,2.6306e-08,2.4153e-19,4.9146e-10,5.0973,4.481e-06,0.0021168,10.233,0.00044809,0.021168,2.6297e-08,9.6613e-21,9.8292e-11,322.3629,0.0055582,0.074553
3.4829,0.16602,0.40746,-0.0037869,9.9885e-05,0.0099942,10.419,0.011235,0.10599,6.9363,0.15033,0.38772,-1746.8262,331.9381,18.2192,33.999,0.01,0.1,62.6468,67.5227,8.2172,-51.5644,1208.991,34.7705,95.0799,0.13904,0.37288,2.6064e-08,9.6778e-21,9.8376e-11,2.9712e-05,1.3577e-14,1.1652e-07,6,0.01,0.1,5.0631,1.4494e-05,0.0038071,18.9915,0.079567,0.28208,5.9998,0.01083,0.10407,839.4903,250.4434,15.8254,0.0032,1e-08,0.0001,1.7929e-06,1.0826e-14,1.0405e-07,2.6079e-08,2.4169e-19,4.9162e-10,5.0632,4.4938e-06,0.0021199,10.176,0.00044937,0.021198,2.6064e-08,9.6678e-21,9.8325e-11,319.9909,0.0055616,0.074576
3.6212,0.16638,0.4079,-0.0038704,9.9885e-05,0.0099942,10.4128,0.011264,0.10613,6.7916,0.15049,0.38792,-2423.8792,333.1007,18.251,34.0018,0.01,0.1,67.4675,67.7581,8.2315,-28.0679,1213.7103,34.8383,94.234,0.13913,0.373,2.5832e-08,9.6842e-21,9.8408e-11,2.9448e-05,1.3586e-14,1.1656e-07,6,0.01,0.1,5.0292,1.4506e-05,0.0038087,18.8708,0.079614,0.28216,5.9998,0.01084,0.10412,832.2458,250.6098,15.8307,0.0032,1e-08,0.0001,1.7929e-06,1.0836e-14,1.041e-07,2.5854e-08,2.4185e-19,4.9179e-10,5.0293,4.5058e-06,0.0021227,10.1179,0.00045057,0.021227,2.5832e-08,9.6742e-21,9.8357e-11,317.4741,0.005565,0.074599
3.7552,0.16673,0.40832,-0.0039472,9.9884e-05,0.0099942,10.4052,0.011292,0.10626,6.6501,0.15064,0.38812,-478.7513,334.3212,18.2845,34.0003,0.01,0.1,72.1827,67.9986,8.2461,-4.94,1218.6671,34.9094,93.3945,0.13921,0.37311,2.5602e-08,9.6906e-21,9.8441e-11,2.9186e-05,1.3594e-14,1.1659e-07,6,0.01,0.1,4.9956,1.4517e-05,0.0038101,18.7508,0.07966,0.28224,5.9999,0.01085,0.10416,825.0503,250.7762,15.8359,0.0032,1e-08,0.0001,1.7929e-06,1.0846e-14,1.0414e-07,2.5631e-08,2.4202e-19,4.9195e-10,4.9955,4.5169e-06,0.0021253,10.0598,0.00045168,0.021253,2.5602e-08,9.6806e-21,9.839e-11,314.8933,0.0055685,0.074622
3.884,0.16706,0.40872,-0.0040176,9.9884e-05,0.0099942,10.3961,0.011317,0.10638,6.5119,0.15079,0.38831,-1383.1663,335.4976,18.3166,33.9996,0.01,0.1,76.8077,68.2433,8.2609,17.8277,1223.5118,34.9787,92.5617,0.1393,0.37323,2.5373e-08,9.697e-21,9.8474e-11,2.8926e-05,1.3602e-14,1.1663e-07,6,0.01,0.1,4.9621,1.4527e-05,0.0038114,18.6318,0.079706,0.28232,5.9998,0.01086,0.10421,817.9072,250.9425,15.8412,0.0032,1e-08,0.0001,1.7929e-06,1.0856e-14,1.0419e-07,2.5409e-08,2.4218e-19,4.9211e-10,4.9621,4.527e-06,0.0021277,10.0023,0.00045269,0.021277,2.5373e-08,9.687e-21,9.8423e-11,312.3567,0.0055719,0.074645
4.0083,0.16737,0.40911,-0.0040817,9.9884e-05,0.0099942,10.3855,0.01134,0.10649,6.377,0.15093,0.3885,-4554.7645,336.7799,18.3516,34.001,0.01,0.1,81.3642,68.4913,8.2759,40.2815,1228.6222,35.0517,91.7358,0.13938,0.37334,2.5147e-08,9.7034e-21,9.8506e-11,2.8667e-05,1.3611e-14,1.1666e-07,6,0.01,0.1,4.929,1.4536e-05,0.0038126,18.5136,0.079752,0.2824,5.9998,0.01087,0.10426,810.8169,251.1087,15.8464,0.0032,1e-08,0.0001,1.7929e-06,1.0866e-14,1.0424e-07,2.5188e-08,2.4234e-19,4.9228e-10,4.929,4.5363e-06,0.0021299,9.9457,0.00045362,0.021298,2.5147e-08,9.6934e-21,9.8455e-11,309.6373,0.0055753,0.074668
4.128,0.16767,0.40948,-0.0041397,9.9884e-05,0.0099942,10.3735,0.011362,0.10659,6.2454,0.15107,0.38868,-617.4962,337.9659,18.3838,33.9996,0.01,0.1,85.7985,68.7419,8.2911,62.2766,1233.5751,35.1223,90.9169,0.13947,0.37345,2.4922e-08,9.7099e-21,9.8539e-11,2.8412e-05,1.3619e-14,1.167e-07,6,0.01,0.1,4.8961,1.4545e-05,0.0038138,18.3963,0.079798,0.28249,5.9998,0.01088,0.10431,803.7805,251.2749,15.8517,0.0032,1e-08,0.0001,1.7929e-06,1.0876e-14,1.0429e-07,2.497e-08,2.425e-19,4.9244e-10,4.8961,4.5448e-06,0.0021319,9.8889,0.00045447,0.021318,2.4922e-08,9.6999e-21,9.8488e-11,306.9667,0.0055787,0.074691
4.2428,0.16796,0.40983,-0.0041919,9.9884e-05,0.0099942,10.3602,0.011381,0.10668,6.1171,0.15121,0.38886,-290.0611,339.2412,18.4185,34.0014,0.01,0.1,90.1605,68.9944,8.3063,83.9517,1238.5474,35.193,90.1053,0.13955,0.37357,2.47e-08,9.7163e-21,9.8571e-11,2.8158e-05,1.3627e-14,1.1674e-07,6,0.01,0.1,4.8635,1.4553e-05,0.0038148,18.2801,0.079844,0.28257,5.9998,0.01089,0.10436,796.805,251.4412,15.8569,0.0032,1e-08,0.0001,1.7929e-06,1.0886e-14,1.0434e-07,2.4753e-08,2.4266e-19,4.926e-10,4.8634,4.5527e-06,0.0021337,9.8316,0.00045526,0.021337,2.47e-08,9.7063e-21,9.852e-11,304.2455,0.0055821,0.074714
4.3533,0.16824,0.41017,-0.0042383,9.9883e-05,0.0099942,10.3455,0.011399,0.10676,5.992,0.15134,0.38903,-710.3791,340.4705,18.4518,34.001,0.01,0.1,94.4257,69.248,8.3215,105.2039,1243.6404,35.2653,89.3011,0.13964,0.37368,2.4479e-08,9.7227e-21,9.8604e-11,2.7907e-05,1.3636e-14,1.1677e-07,6,0.01,0.1,4.8311,1.456e-05,0.0038157,18.1647,0.079891,0.28265,5.9999,0.0109,0.1044,789.8845,251.6073,15.8621,0.0032,1e-08,0.0001,1.7928e-06,1.0896e-14,1.0438e-07,2.4538e-08,2.4282e-19,4.9276e-10,4.8312,4.5594e-06,0.0021353,9.7772,0.00045593,0.021352,2.4479e-08,9.7127e-21,9.8553e-11,301.496,0.0055855,0.074737
4.4595,0.1685,0.41049,-0.0042792,9.9883e-05,0.0099942,10.3295,0.011415,0.10684,5.8702,0.15147,0.38919,-2087.1471,341.6665,18.4842,34.0005,0.01,0.1,98.597,69.502,8.3368,126.0582,1248.6614,35.3364,88.5044,0.13972,0.3738,2.4261e-08,9.7291e-21,9.8636e-11,2.7658e-05,1.3644e-14,1.1681e-07,6,0.01,0.1,4.7991,1.4566e-05,0.0038165,18.0504,0.079937,0.28273,5.9999,0.01091,0.10445,783.0263,251.7734,15.8674,0.0032,1e-08,0.0001,1.7928e-06,1.0906e-14,1.0443e-07,2.4325e-08,2.4298e-19,4.9293e-10,4.7991,4.5659e-06,0.0021368,9.7202,0.00045658,0.021368,2.4261e-08,9.7191e-21,9.8586e-11,298.729,0.005589,0.074759
4.5606,0.16875,0.41079,-0.0043147,9.9883e-05,0.0099942,10.3122,0.011429,0.10691,5.7517,0.15159,0.38935,659.1551,342.9598,18.5192,33.9981,0.01,0.1,102.675,69.7557,8.352,146.4795,1253.6286,35.4066,87.7154,0.13981,0.37391,2.4045e-08,9.7355e-21,9.8669e-11,2.7411e-05,1.3652e-14,1.1684e-07,6,0.01,0.1,4.7673,1.4572e-05,0.0038173,17.9371,0.079983,0.28281,5.9999,0.01092,0.1045,776.2289,251.9395,15.8726,0.0032,1e-08,0.0001,1.7928e-06,1.0916e-14,1.0448e-07,2.4114e-08,2.4314e-19,4.9309e-10,4.7673,4.5717e-06,0.0021382,9.664,0.00045716,0.021381,2.4045e-08,9.7255e-21,9.8618e-11,295.9215,0.0055924,0.074782
4.6572,0.16899,0.41108,-0.004345,9.9883e-05,0.0099941,10.2937,0.011442,0.10697,5.6364,0.15171,0.3895,1311.688,344.245,18.5538,33.9999,0.01,0.1,106.6529,70.0087,8.3671,166.5881,1258.7628,35.479,86.9342,0.13989,0.37402,2.3831e-08,9.7419e-21,9.8701e-11,2.7167e-05,1.3661e-14,1.1688e-07,6,0.01,0.1,4.7359,1.4577e-05,0.003818,17.8249,0.080029,0.28289,5.9998,0.01093,0.10455,769.4915,252.1056,15.8778,0.0032,1e-08,0.0001,1.7928e-06,1.0926e-14,1.0453e-07,2.3905e-08,2.433e-19,4.9325e-10,4.736,4.5765e-06,0.0021393,9.61,0.00045764,0.021392,2.3831e-08,9.7319e-21,9.8651e-11,293.0803,0.0055958,0.074805
4.7497,0.16921,0.41136,-0.0043703,9.9883e-05,0.0099941,10.274,0.011453,0.10702,5.5243,0.15183,0.38965,-1570.3359,345.4485,18.5862,33.9986,0.01,0.1,110.5306,70.2602,8.3821,186.1723,1263.5164,35.546,86.1609,0.13998,0.37414,2.3619e-08,9.7483e-21,9.8734e-11,2.6925e-05,1.3669e-14,1.1691e-07,6,0.01,0.1,4.7047,1.4581e-05,0.0038185,17.7137,0.080075,0.28298,5.9998,0.01094,0.10459,762.8202,252.2716,15.8831,0.0032,1e-08,0.0001,1.7928e-06,1.0936e-14,1.0457e-07,2.3697e-08,2.4346e-19,4.9342e-10,4.7047,4.5813e-06,0.0021404,9.5535,0.00045812,0.021404,2.3619e-08,9.7383e-21,9.8683e-11,290.2112,0.0055992,0.074828
4.838,0.16942,0.41161,-0.0043908,9.9882e-05,0.0099941,10.2532,0.011463,0.10706,5.4155,0.15194,0.38979,97.9106,346.6176,18.6177,33.9995,0.01,0.1,114.308,70.5098,8.397,205.35,1268.449,35.6153,85.3957,0.14007,0.37425,2.3409e-08,9.7547e-21,9.8766e-11,2.6686e-05,1.3677e-14,1.1695e-07,6,0.01,0.1,4.6739,1.4585e-05,0.0038191,17.6035,0.080121,0.28306,5.9999,0.01095,0.10464,756.2126,252.4376,15.8883,0.0032,1e-08,0.0001,1.7928e-06,1.0946e-14,1.0462e-07,2.3492e-08,2.4362e-19,4.9358e-10,4.6739,4.5852e-06,0.0021413,9.4986,0.00045851,0.021413,2.3409e-08,9.7447e-21,9.8715e-11,287.4033,0.0056026,0.074851
4.9215,0.16963,0.41186,-0.0044066,9.9882e-05,0.0099941,10.2312,0.011471,0.1071,5.3098,0.15204,0.38993,-1248.3026,347.7867,18.649,33.9997,0.01,0.1,118.004,70.757,8.4117,224.1299,1273.3587,35.6842,84.6385,0.14015,0.37437,2.3201e-08,9.7612e-21,9.8799e-11,2.645e-05,1.3686e-14,1.1699e-07,6,0.01,0.1,4.6434,1.4589e-05,0.0038195,17.4945,0.080167,0.28314,5.9998,0.01096,0.10469,749.6705,252.6036,15.8935,0.0032,1e-08,0.0001,1.7928e-06,1.0956e-14,1.0467e-07,2.3289e-08,2.4378e-19,4.9374e-10,4.6434,4.5885e-06,0.0021421,9.4446,0.00045884,0.021421,2.3201e-08,9.7512e-21,9.8748e-11,284.4349,0.005606,0.074873
5.001,0.16981,0.41209,-0.0044178,9.9882e-05,0.0099941,10.2082,0.011479,0.10714,5.2073,0.15215,0.39006,-470.0906,349.0006,18.6816,34.0005,0.01,0.1,121.5673,71.0012,8.4262,242.4442,1278.0201,35.7494,83.8896,0.14024,0.37448,2.2996e-08,9.7676e-21,9.8831e-11,2.6216e-05,1.3694e-14,1.1702e-07,6,0.01,0.1,4.6132,1.4592e-05,0.0038199,17.3866,0.080213,0.28322,5.9998,0.01097,0.10474,743.1947,252.7696,15.8987,0.0032,1e-08,0.0001,1.7928e-06,1.0966e-14,1.0472e-07,2.3088e-08,2.4394e-19,4.939e-10,4.6133,4.5913e-06,0.0021427,9.3911,0.00045912,0.021427,2.2996e-08,9.7575e-21,9.878e-11,281.5919,0.0056094,0.074896
5.0758,0.16999,0.4123,-0.0044247,9.9882e-05,0.0099941,10.1841,0.011485,0.10717,5.108,0.15224,0.39018,590.0066,350.1586,18.7125,34.0006,0.01,0.1,125.0616,71.2421,8.4405,260.3404,1282.7907,35.8161,83.149,0.14032,0.37459,2.2793e-08,9.774e-21,9.8863e-11,2.5984e-05,1.3702e-14,1.1706e-07,6,0.01,0.1,4.5833,1.4594e-05,0.0038202,17.2798,0.08026,0.2833,5.9998,0.01098,0.10479,736.7858,252.9355,15.9039,0.0032,1e-08,0.0001,1.7928e-06,1.0976e-14,1.0477e-07,2.2889e-08,2.441e-19,4.9406e-10,4.5833,4.5939e-06,0.0021433,9.3364,0.00045938,0.021433,2.2793e-08,9.764e-21,9.8813e-11,278.6363,0.0056128,0.074919
5.1474,0.17016,0.4125,-0.0044274,9.9882e-05,0.0099941,10.159,0.01149,0.10719,5.0117,0.15233,0.3903,599.6566,351.3258,18.7437,33.9999,0.01,0.1,128.4321,71.4793,8.4545,277.7727,1287.3782,35.8801,82.4166,0.14041,0.37471,2.2592e-08,9.7804e-21,9.8896e-11,2.5755e-05,1.3711e-14,1.1709e-07,6,0.01,0.1,4.5537,1.4596e-05,0.0038205,17.1741,0.080306,0.28338,5.9998,0.01099,0.10483,730.444,253.1014,15.9092,0.0032,1e-08,0.0001,1.7928e-06,1.0986e-14,1.0481e-07,2.2692e-08,2.4426e-19,4.9423e-10,4.5538,4.5959e-06,0.0021438,9.2832,0.00045958,0.021438,2.2592e-08,9.7704e-21,9.8845e-11,275.767,0.0056162,0.074942
5.2141,0.17031,0.41269,-0.0044261,9.9882e-05,0.0099941,10.133,0.011494,0.10721,4.9186,0.15242,0.39041,720.8106,352.432,18.7732,34.0006,0.01,0.1,131.7232,71.7123,8.4683,294.7243,1291.7465,35.9409,81.6928,0.14049,0.37482,2.2394e-08,9.7868e-21,9.8928e-11,2.5529e-05,1.3719e-14,1.1713e-07,6,0.01,0.1,4.5245,1.4598e-05,0.0038207,17.0695,0.080352,0.28346,5.9998,0.011,0.10488,724.1718,253.2673,15.9144,0.0032,1e-08,0.0001,1.7928e-06,1.0996e-14,1.0486e-07,2.2497e-08,2.4442e-19,4.9439e-10,4.5244,4.5977e-06,0.0021442,9.2295,0.00045976,0.021442,2.2394e-08,9.7768e-21,9.8878e-11,272.8309,0.0056197,0.074964
5.2774,0.17046,0.41287,-0.0044209,9.9881e-05,0.0099941,10.106,0.011497,0.10722,4.8285,0.15251,0.39052,-887.7942,353.5435,18.8028,34.0004,0.01,0.1,134.8995,71.9409,8.4818,311.2826,1296.2833,36.0039,80.9773,0.14058,0.37494,2.2198e-08,9.7932e-21,9.896e-11,2.5305e-05,1.3727e-14,1.1716e-07,6,0.01,0.1,4.4955,1.4599e-05,0.0038208,16.9661,0.080398,0.28355,5.9999,0.01101,0.10493,717.9683,253.4332,15.9196,0.0032,1e-08,0.0001,1.7928e-06,1.1006e-14,1.0491e-07,2.2304e-08,2.4458e-19,4.9455e-10,4.4955,4.5989e-06,0.0021445,9.1767,0.00045988,0.021445,2.2198e-08,9.7832e-21,9.891e-11,269.9142,0.0056231,0.074987
5.3365,0.17059,0.41303,-0.004412,9.9881e-05,0.0099941,10.0781,0.011499,0.10723,4.7415,0.15259,0.39062,3165.3911,354.6355,18.8318,34,0.01,0.1,137.9801,72.1648,8.495,327.3859,1300.458,36.0619,80.2704,0.14066,0.37505,2.2004e-08,9.7996e-21,9.8993e-11,2.5085e-05,1.3736e-14,1.172e-07,6,0.01,0.1,4.467,1.46e-05,0.003821,16.8639,0.080444,0.28363,5.9998,0.01102,0.10498,711.8344,253.599,15.9248,0.0032,1e-08,0.0001,1.7928e-06,1.1016e-14,1.0496e-07,2.2114e-08,2.4474e-19,4.9471e-10,4.467,4.5997e-06,0.0021447,9.1245,0.00045996,0.021447,2.2004e-08,9.7896e-21,9.8942e-11,267.0086,0.0056265,0.07501
5.3917,0.17072,0.41318,-0.0043995,9.9881e-05,0.0099941,10.0493,0.0115,0.10724,4.6574,0.15266,0.39072,-1090.5931,355.7198,18.8605,34.0002,0.01,0.1,140.9626,72.3836,8.5079,343.0712,1304.7878,36.1218,79.572,0.14075,0.37516,2.1813e-08,9.806e-21,9.9025e-11,2.4866e-05,1.3744e-14,1.1723e-07,6,0.01,0.1,4.4387,1.46e-05,0.003821,16.7628,0.08049,0.28371,5.9999,0.01103,0.10502,705.7694,253.7649,15.93,0.0032,1e-08,0.0001,1.7928e-06,1.1026e-14,1.05e-07,2.1925e-08,2.449e-19,4.9487e-10,4.4387,4.6003e-06,0.0021448,9.0726,0.00046002,0.021448,2.1813e-08,9.796e-21,9.8975e-11,264.046,0.0056299,0.075033
5.4434,0.17084,0.41332,-0.0043836,9.9881e-05,0.009994,10.0197,0.011501,0.10724,4.5763,0.15273,0.39081,-680.6982,356.6677,18.8856,34.001,0.01,0.1,143.8313,72.5972,8.5204,358.1986,1308.6353,36.1751,78.8822,0.14083,0.37528,2.1623e-08,9.8124e-21,9.9057e-11,2.4651e-05,1.3752e-14,1.1727e-07,6,0.01,0.1,4.4108,1.46e-05,0.0038211,16.6629,0.080536,0.28379,5.9998,0.01104,0.10507,699.7756,253.9307,15.9352,0.0032,1e-08,0.0001,1.7928e-06,1.1036e-14,1.0505e-07,2.1739e-08,2.4506e-19,4.9503e-10,4.4107,4.6006e-06,0.0021449,9.0207,0.00046005,0.021449,2.1623e-08,9.8024e-21,9.9007e-11,261.1399,0.0056333,0.075055
5.4914,0.17094,0.41345,-0.0043644,9.9881e-05,0.009994,9.9893,0.011501,0.10724,4.4981,0.1528,0.3909,-1819.3257,357.6194,18.9108,34,0.01,0.1,146.6118,72.8054,8.5326,372.9709,1312.7732,36.2322,78.2009,0.14092,0.37539,2.1437e-08,9.8188e-21,9.909e-11,2.4438e-05,1.376e-14,1.1731e-07,6,0.01,0.1,4.3832,1.46e-05,0.0038211,16.5642,0.080582,0.28387,5.9998,0.01105,0.10512,693.8513,254.0965,15.9404,0.0032,1e-08,0.0001,1.7928e-06,1.1046e-14,1.051e-07,2.1555e-08,2.4522e-19,4.952e-10,4.3832,4.6004e-06,0.0021449,8.9702,0.00046003,0.021448,2.1437e-08,9.8088e-21,9.9039e-11,258.2668,0.0056367,0.075078
5.5352,0.17104,0.41357,-0.004342,9.9881e-05,0.009994,9.9582,0.0115,0.10724,4.4229,0.15286,0.39098,3514.9164,358.6817,18.9389,34.0013,0.01,0.1,149.2986,73.0079,8.5445,387.2792,1316.6281,36.2854,77.5283,0.141,0.3755,2.1252e-08,9.8252e-21,9.9122e-11,2.4228e-05,1.3769e-14,1.1734e-07,6,0.01,0.1,4.3559,1.46e-05,0.003821,16.4667,0.080628,0.28395,5.9999,0.01106,0.10517,687.9992,254.2623,15.9456,0.0032,1e-08,0.0001,1.7928e-06,1.1056e-14,1.0515e-07,2.1373e-08,2.4538e-19,4.9536e-10,4.356,4.6e-06,0.0021448,8.92,0.00045999,0.021447,2.1252e-08,9.8152e-21,9.9072e-11,255.4053,0.0056401,0.075101
5.576,0.17113,0.41368,-0.0043167,9.988e-05,0.009994,9.9263,0.011499,0.10723,4.3505,0.15292,0.39105,883.4507,359.5723,18.9624,33.9997,0.01,0.1,151.8869,73.2046,8.556,401.1465,1320.3898,36.3372,76.8642,0.14109,0.37562,2.107e-08,9.8316e-21,9.9154e-11,2.402e-05,1.3777e-14,1.1738e-07,6,0.01,0.1,4.329,1.46e-05,0.0038209,16.3703,0.080674,0.28403,5.9999,0.01107,0.10521,682.2173,254.4281,15.9508,0.0032,1e-08,0.0001,1.7928e-06,1.1066e-14,1.0519e-07,2.1193e-08,2.4554e-19,4.9552e-10,4.329,4.5996e-06,0.0021447,8.8691,0.00045995,0.021447,2.107e-08,9.8216e-21,9.9104e-11,252.516,0.0056435,0.075123
5.6129,0.17122,0.41378,-0.0042885,9.988e-05,0.009994,9.8937,0.011497,0.10722,4.2809,0.15298,0.39113,-983.8353,360.4416,18.9853,33.9987,0.01,0.1,154.3679,73.3954,8.5671,414.5049,1323.9625,36.3863,76.2088,0.14117,0.37573,2.0891e-08,9.838e-21,9.9187e-11,2.3815e-05,1.3785e-14,1.1741e-07,6,0.01,0.1,4.3024,1.4599e-05,0.0038208,16.2751,0.08072,0.28411,5.9998,0.01108,0.10526,676.5066,254.5939,15.956,0.0032,1e-08,0.0001,1.7928e-06,1.1076e-14,1.0524e-07,2.1016e-08,2.457e-19,4.9568e-10,4.3024,4.5989e-06,0.0021445,8.8193,0.00045988,0.021445,2.0891e-08,9.828e-21,9.9136e-11,249.5947,0.0056469,0.075146
5.6462,0.17129,0.41387,-0.0042575,9.988e-05,0.009994,9.8604,0.011494,0.10721,4.214,0.15303,0.39119,2039.2468,361.2994,19.0079,34.0002,0.01,0.1,156.7409,73.5802,8.5779,427.4818,1327.479,36.4346,75.562,0.14126,0.37584,2.0713e-08,9.8444e-21,9.9219e-11,2.3613e-05,1.3794e-14,1.1745e-07,6,0.01,0.1,4.2762,1.4598e-05,0.0038207,16.1811,0.080766,0.28419,5.9998,0.01109,0.10531,670.8676,254.7596,15.9612,0.0032,1e-08,0.0001,1.7928e-06,1.1086e-14,1.0529e-07,2.0841e-08,2.4586e-19,4.9584e-10,4.2763,4.5977e-06,0.0021442,8.771,0.00045976,0.021442,2.0713e-08,9.8344e-21,9.9168e-11,246.7068,0.0056503,0.075169
5.6764,0.17136,0.41396,-0.004224,9.988e-05,0.009994,9.8266,0.011491,0.1072,4.15,0.15308,0.39126,442.0812,362.1565,19.0304,33.9997,0.01,0.1,159.0208,73.7589,8.5883,439.9678,1330.8176,36.4804,74.9238,0.14134,0.37596,2.0538e-08,9.8508e-21,9.9251e-11,2.3414e-05,1.3802e-14,1.1748e-07,6,0.01,0.1,4.2503,1.4597e-05,0.0038206,16.0883,0.080812,0.28428,5.9998,0.0111,0.10536,665.2979,254.9254,15.9664,0.0032,1e-08,0.0001,1.7928e-06,1.1096e-14,1.0534e-07,2.0668e-08,2.4602e-19,4.96e-10,4.2503,4.5968e-06,0.002144,8.7213,0.00045967,0.02144,2.0538e-08,9.8408e-21,9.9201e-11,243.8129,0.0056537,0.075191
5.7035,0.17142,0.41403,-0.0041881,9.988e-05,0.009994,9.7921,0.011488,0.10718,4.0886,0.15313,0.39131,1180.1698,363.0251,19.0532,33.9991,0.01,0.1,161.1992,73.9315,8.5983,452.0875,1334.2037,36.5268,74.2942,0.14143,0.37607,2.0366e-08,9.8572e-21,9.9283e-11,2.3217e-05,1.381e-14,1.1752e-07,6,0.01,0.1,4.2247,1.4595e-05,0.0038204,15.9967,0.080858,0.28436,5.9998,0.01111,0.1054,659.8021,255.0911,15.9716,0.0032,1e-08,0.0001,1.7928e-06,1.1106e-14,1.0538e-07,2.0497e-08,2.4618e-19,4.9616e-10,4.2247,4.5954e-06,0.0021437,8.6734,0.00045953,0.021437,2.0366e-08,9.8472e-21,9.9233e-11,240.9306,0.0056571,0.075214
