Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1792,2.2952,1.515,-1.3269e-06,9.9997e-05,0.0099998,6.2407,0.53257,0.72977,5.0615,1.7468,1.3217,-26693.6027,5260.612,72.5301,34.0063,0.01,0.1,130.1634,1066.9975,32.6649,207.2569,20943.2135,144.7177,98.1296,0.14352,0.37884,2.69e-08,1.0014e-20,1.0007e-10,3.0666e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,5.1173,0.00022303,0.014934,19.1925,0.08199,0.28634,5.9999,0.01079,0.10387,851.5513,259.1664,16.0986,0.0032,1e-08,0.0001,1.7944e-06,1.0786e-14,1.0386e-07,2.6454e-08,2.5011e-19,5.0011e-10,5.1173,0.00021303,0.014595,9.5691,0.021303,0.14595,2.69e-08,1.0005e-20,1.0002e-10,329.2995,0.0057409,0.075769
1.136,2.3048,1.5182,-1.3226e-06,9.9997e-05,0.0099998,6.1972,0.53257,0.72977,5.0612,1.7564,1.3253,-8663.4847,5311.7058,72.8815,34.0052,0.01,0.1,128.9513,1075.0883,32.7885,205.3957,21013.6653,144.9609,97.2557,0.14361,0.37896,2.666e-08,1.0021e-20,1.001e-10,3.0392e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,5.0817,0.00022303,0.014934,19.0656,0.082036,0.28642,5.9999,0.0108,0.10392,843.9368,259.3321,16.1038,0.0032,1e-08,0.0001,1.7944e-06,1.0796e-14,1.039e-07,2.6217e-08,2.5027e-19,5.0027e-10,5.0817,0.00021303,0.014595,9.5023,0.021303,0.14595,2.666e-08,1.0011e-20,1.0005e-10,327.1522,0.0057443,0.075791
1.093,2.3144,1.5213,-1.321e-06,9.9997e-05,0.0099998,6.154,0.53257,0.72977,5.061,1.766,1.3289,34552.965,5353.4698,73.1674,33.9942,0.01,0.1,127.7205,1083.1272,32.9109,204.6809,21300.2584,145.9461,96.3877,0.14369,0.37907,2.6422e-08,1.0027e-20,1.0014e-10,3.0121e-05,1.4031e-14,1.1845e-07,6,0.01,0.1,5.0462,0.00022303,0.014934,18.9395,0.082082,0.2865,5.9999,0.01081,0.10397,836.3673,259.4979,16.1089,0.0032,1e-08,0.0001,1.7944e-06,1.0806e-14,1.0395e-07,2.5982e-08,2.5043e-19,5.0043e-10,5.0462,0.00021303,0.014595,9.436,0.021303,0.14595,2.6422e-08,1.0017e-20,1.0009e-10,324.7087,0.0057477,0.075814
1.0504,2.324,1.5245,-1.3172e-06,9.9997e-05,0.0099998,6.1111,0.53257,0.72977,5.0607,1.7755,1.3325,10791.7739,5391.9619,73.43,33.9885,0.01,0.1,126.4016,1091.1168,33.0321,194.6469,21386.4403,146.241,95.5258,0.14378,0.37918,2.6186e-08,1.0034e-20,1.0017e-10,2.9852e-05,1.404e-14,1.1849e-07,6,0.01,0.1,5.011,0.00022303,0.014934,18.8142,0.082129,0.28658,5.9999,0.01082,0.10402,828.8514,259.6637,16.1141,0.0032,1e-08,0.0001,1.7944e-06,1.0816e-14,1.04e-07,2.5749e-08,2.5059e-19,5.0059e-10,5.0111,0.00021303,0.014595,9.3703,0.021303,0.14595,2.6186e-08,1.0024e-20,1.0012e-10,322.2816,0.0057511,0.075836
1.0081,2.3335,1.5276,-1.3154e-06,9.9997e-05,0.0099998,6.0685,0.53257,0.72977,5.0605,1.7851,1.3361,-10518.6393,5431.8761,73.7013,33.9891,0.01,0.1,125.0658,1099.0594,33.1521,200.0327,21855.7697,147.837,94.6694,0.14386,0.37929,2.5951e-08,1.004e-20,1.002e-10,2.9584e-05,1.4048e-14,1.1852e-07,6,0.01,0.1,4.9761,0.00022303,0.014934,18.6898,0.082175,0.28666,5.9999,0.01083,0.10407,821.3884,259.8294,16.1192,0.0032,1e-08,0.0001,1.7944e-06,1.0826e-14,1.0405e-07,2.5517e-08,2.5075e-19,5.0075e-10,4.9761,0.00021303,0.014595,9.3049,0.021303,0.14595,2.5951e-08,1.003e-20,1.0015e-10,319.9088,0.0057545,0.075858
0.96611,2.3431,1.5307,-1.3124e-06,9.9997e-05,0.0099998,6.0263,0.53257,0.72977,5.0602,1.7947,1.3397,-1995.0156,5480.6772,74.0316,33.9993,0.01,0.1,123.725,1106.9572,33.271,184.2806,21406.4346,146.3094,93.8198,0.14395,0.3794,2.5718e-08,1.0046e-20,1.0023e-10,2.9319e-05,1.4056e-14,1.1856e-07,6,0.01,0.1,4.9415,0.00022303,0.014934,18.5664,0.082221,0.28674,5.9999,0.01084,0.10412,813.9824,259.9952,16.1244,0.0032,1e-08,0.0001,1.7944e-06,1.0836e-14,1.041e-07,2.5287e-08,2.5091e-19,5.0091e-10,4.9415,0.00021303,0.014595,9.2403,0.021303,0.14595,2.5718e-08,1.0036e-20,1.0018e-10,317.3913,0.0057579,0.075881
0.92447,2.3527,1.5338,-1.3111e-06,9.9997e-05,0.0099998,5.9844,0.53257,0.72977,5.06,1.8043,1.3432,-10775.3172,5491.4888,74.1046,33.9843,0.01,0.1,122.3339,1114.8124,33.3888,190.044,21814.1513,147.6961,92.9772,0.14403,0.37952,2.5487e-08,1.0053e-20,1.0026e-10,2.9055e-05,1.4065e-14,1.1859e-07,6,0.01,0.1,4.9071,0.00022303,0.014934,18.4439,0.082267,0.28682,5.9999,0.01085,0.10416,806.6336,260.161,16.1295,0.0032,1e-08,0.0001,1.7944e-06,1.0846e-14,1.0414e-07,2.5059e-08,2.5107e-19,5.0107e-10,4.9071,0.00021303,0.014595,9.176,0.021303,0.14595,2.5487e-08,1.0043e-20,1.0021e-10,314.8098,0.0057613,0.075903
0.88315,2.3623,1.537,-1.3101e-06,9.9997e-05,0.0099998,5.9428,0.53257,0.72977,5.0598,1.8138,1.3468,20616.1136,5531.0024,74.3707,34.0051,0.01,0.1,120.9119,1122.6271,33.5056,185.4315,22116.0356,148.7146,92.1411,0.14412,0.37963,2.5258e-08,1.0059e-20,1.003e-10,2.8794e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,4.8731,0.00022303,0.014934,18.3224,0.082313,0.2869,5.9999,0.01086,0.10421,799.345,260.3267,16.1346,0.0032,1e-08,0.0001,1.7944e-06,1.0856e-14,1.0419e-07,2.4832e-08,2.5123e-19,5.0123e-10,4.8731,0.00021303,0.014595,9.1122,0.021303,0.14595,2.5258e-08,1.0049e-20,1.0025e-10,312.2726,0.0057647,0.075926
0.84217,2.3718,1.5401,-1.3019e-06,9.9997e-05,0.0099998,5.9016,0.53257,0.72977,5.0595,1.8234,1.3503,-9770.7775,5574.44,74.6622,33.9984,0.01,0.1,119.4859,1130.4031,33.6215,177.5845,22244.9038,149.1473,91.312,0.1442,0.37974,2.5031e-08,1.0066e-20,1.0033e-10,2.8535e-05,1.4081e-14,1.1866e-07,6,0.01,0.1,4.8393,0.00022303,0.014934,18.202,0.082359,0.28698,5.9999,0.01087,0.10426,792.1171,260.4925,16.1398,0.0032,1e-08,0.0001,1.7944e-06,1.0866e-14,1.0424e-07,2.4608e-08,2.5139e-19,5.0139e-10,4.8393,0.00021303,0.014595,9.0491,0.021303,0.14595,2.5031e-08,1.0056e-20,1.0028e-10,309.5525,0.0057681,0.075948
0.80166,2.3814,1.5432,-1.3024e-06,9.9997e-05,0.0099998,5.8608,0.53257,0.72977,5.0592,1.833,1.3539,-54373.5751,5617.4682,74.9498,33.9883,0.01,0.1,118.0057,1138.1423,33.7364,176.1292,22353.4456,149.5107,90.4901,0.14429,0.37985,2.4805e-08,1.0072e-20,1.0036e-10,2.8278e-05,1.409e-14,1.187e-07,6,0.01,0.1,4.8058,0.00022303,0.014934,18.0825,0.082405,0.28706,5.9999,0.01088,0.10431,784.9506,260.6583,16.1449,0.0032,1e-08,0.0001,1.7944e-06,1.0876e-14,1.0429e-07,2.4385e-08,2.5155e-19,5.0155e-10,4.8058,0.00021303,0.014595,8.9864,0.021303,0.14595,2.4805e-08,1.0062e-20,1.0031e-10,306.8813,0.0057715,0.075971
0.76144,2.391,1.5463,-1.2962e-06,9.9997e-05,0.0099998,5.8204,0.53257,0.72977,5.0589,1.8425,1.3574,14547.7684,5645.9569,75.1396,34.0341,0.01,0.1,116.5241,1145.8465,33.8504,165.6887,22536.721,150.1224,89.676,0.14437,0.37997,2.4582e-08,1.0078e-20,1.0039e-10,2.8024e-05,1.4098e-14,1.1873e-07,6,0.01,0.1,4.7727,0.00022303,0.014934,17.9642,0.082451,0.28714,5.9999,0.01089,0.10436,777.8527,260.824,16.15,0.0032,1e-08,0.0001,1.7944e-06,1.0886e-14,1.0434e-07,2.4164e-08,2.5171e-19,5.0171e-10,4.7727,0.00021303,0.014595,8.9245,0.021303,0.14595,2.4582e-08,1.0068e-20,1.0034e-10,304.1596,0.0057749,0.075993
0.72166,2.4005,1.5494,-1.2936e-06,9.9997e-05,0.0099998,5.7804,0.53257,0.72977,5.0588,1.8521,1.3609,-19476.8036,5680.7508,75.3708,33.9953,0.01,0.1,115.0196,1153.5173,33.9635,166.4958,22324.4057,149.4135,88.869,0.14446,0.38008,2.4361e-08,1.0085e-20,1.0042e-10,2.7772e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,4.7398,0.00022303,0.014934,17.847,0.082497,0.28722,5.9999,0.0109,0.1044,770.8172,260.9898,16.1552,0.0032,1e-08,0.0001,1.7944e-06,1.0896e-14,1.0438e-07,2.3946e-08,2.5187e-19,5.0187e-10,4.7398,0.00021303,0.014595,8.8631,0.021303,0.14595,2.4361e-08,1.0075e-20,1.0037e-10,301.4096,0.0057783,0.076015
0.68227,2.4101,1.5525,-1.2933e-06,9.9997e-05,0.0099998,5.7407,0.53257,0.72977,5.0585,1.8617,1.3644,8010.4044,5740.0028,75.7628,34.0131,0.01,0.1,113.4989,1161.1565,34.0757,158.9618,22775.7481,150.9164,88.0699,0.14454,0.38019,2.4142e-08,1.0091e-20,1.0046e-10,2.7522e-05,1.4115e-14,1.188e-07,6,0.01,0.1,4.7073,0.00022303,0.014934,17.7309,0.082543,0.2873,5.9999,0.01091,0.10445,763.8515,261.1556,16.1603,0.0032,1e-08,0.0001,1.7944e-06,1.0906e-14,1.0443e-07,2.3729e-08,2.5203e-19,5.0203e-10,4.7073,0.00021303,0.014595,8.8023,0.021303,0.14595,2.4142e-08,1.0081e-20,1.0041e-10,298.6421,0.0057818,0.076038
0.64321,2.4197,1.5555,-1.2867e-06,9.9997e-05,0.0099998,5.7014,0.53257,0.72977,5.0583,1.8713,1.3679,-26828.4544,5743.1111,75.7833,34.0204,0.01,0.1,111.9652,1168.7654,34.1872,160.2577,22753.1276,150.8414,87.2785,0.14463,0.3803,2.3925e-08,1.0098e-20,1.0049e-10,2.7275e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,4.6751,0.00022303,0.014934,17.6159,0.082589,0.28738,5.9999,0.01092,0.1045,756.9536,261.3213,16.1654,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.3515e-08,2.5219e-19,5.0219e-10,4.6751,0.00021303,0.014595,8.7422,0.021303,0.14595,2.3925e-08,1.0088e-20,1.0044e-10,295.8341,0.0057852,0.07606
0.6046,2.4292,1.5586,-1.2831e-06,9.9997e-05,0.0099998,5.6626,0.53257,0.72977,5.0579,1.8808,1.3714,-27004.578,5813.5491,76.2466,33.9384,0.01,0.1,110.4149,1176.3455,34.2979,154.4772,22996.7872,151.6469,86.4952,0.14471,0.38041,2.371e-08,1.0104e-20,1.0052e-10,2.703e-05,1.4131e-14,1.1887e-07,6,0.01,0.1,4.6433,0.00022303,0.014934,17.502,0.082635,0.28746,5.9999,0.01093,0.10455,750.1228,261.4871,16.1706,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.3303e-08,2.5235e-19,5.0235e-10,4.6432,0.00021303,0.014595,8.6824,0.021303,0.14595,2.371e-08,1.0094e-20,1.0047e-10,292.9925,0.0057886,0.076083
0.56644,2.4388,1.5617,-1.2797e-06,9.9997e-05,0.0099998,5.6241,0.53257,0.72977,5.0577,1.8904,1.3749,19475.8147,5858.8259,76.543,34.0366,0.01,0.1,108.8494,1183.8983,34.4078,146.7281,22966.049,151.5455,85.7198,0.1448,0.38052,2.3498e-08,1.011e-20,1.0055e-10,2.6787e-05,1.414e-14,1.1891e-07,6,0.01,0.1,4.6117,0.00022303,0.014934,17.3894,0.082681,0.28754,5.9999,0.01094,0.10459,743.3649,261.6529,16.1757,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.3093e-08,2.5251e-19,5.0251e-10,4.6117,0.00021303,0.014595,8.6236,0.021303,0.14595,2.3498e-08,1.01e-20,1.005e-10,290.1229,0.005792,0.076105
0.52868,2.4484,1.5647,-1.276e-06,9.9997e-05,0.0099998,5.5861,0.53257,0.72977,5.0574,1.8999,1.3784,-16430.0545,5877.634,76.6657,34.0226,0.01,0.1,107.2717,1191.425,34.517,150.9319,23380.1756,152.9058,84.9527,0.14488,0.38064,2.3287e-08,1.0117e-20,1.0058e-10,2.6548e-05,1.4148e-14,1.1894e-07,6,0.01,0.1,4.5806,0.00022303,0.014934,17.278,0.082727,0.28762,5.9999,0.01095,0.10464,736.6777,261.8186,16.1808,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.2885e-08,2.5267e-19,5.0266e-10,4.5806,0.00021303,0.014595,8.5654,0.021303,0.14595,2.3287e-08,1.0107e-20,1.0053e-10,287.3147,0.0057954,0.076127
0.49127,2.4579,1.5678,-1.2728e-06,9.9997e-05,0.0099998,5.5485,0.53257,0.72977,5.0573,1.9095,1.3819,-14290.2591,5902.2876,76.8263,33.9774,0.01,0.1,105.7022,1198.9269,34.6255,144.7913,23678.2503,153.8774,84.194,0.14497,0.38075,2.3079e-08,1.0123e-20,1.0061e-10,2.6311e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,4.5497,0.00022303,0.014934,17.1677,0.082773,0.2877,5.9999,0.01096,0.10469,730.0626,261.9844,16.1859,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.268e-08,2.5283e-19,5.0282e-10,4.5497,0.00021303,0.014595,8.5075,0.021303,0.14595,2.308e-08,1.0113e-20,1.0056e-10,284.346,0.0057988,0.07615
0.45429,2.4675,1.5708,-1.2699e-06,9.9997e-05,0.0099998,5.5113,0.53257,0.72977,5.057,1.9191,1.3853,-10655.4485,5946.3269,77.1124,33.9953,0.01,0.1,104.0922,1206.4052,34.7333,137.6095,23637.5291,153.745,83.4437,0.14505,0.38086,2.2874e-08,1.013e-20,1.0065e-10,2.6076e-05,1.4165e-14,1.1901e-07,6,0.01,0.1,4.5192,0.00022303,0.014934,17.0587,0.082819,0.28778,5.9999,0.01097,0.10474,723.5204,262.1502,16.1911,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.2477e-08,2.5299e-19,5.0298e-10,4.5192,0.00021303,0.014595,8.4506,0.021303,0.14595,2.2874e-08,1.012e-20,1.006e-10,281.5027,0.0058022,0.076172
0.41779,2.477,1.5739,-1.264e-06,9.9997e-05,0.0099998,5.4745,0.53257,0.72977,5.0568,1.9286,1.3888,-13955.4692,5991.1047,77.4022,34.0048,0.01,0.1,102.5066,1213.8609,34.8405,131.8662,23670.0985,153.8509,82.7018,0.14514,0.38097,2.267e-08,1.0136e-20,1.0068e-10,2.5844e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,4.4891,0.00022303,0.014934,16.9509,0.082865,0.28786,5.9999,0.01098,0.10479,717.0513,262.3159,16.1962,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2276e-08,2.5315e-19,5.0314e-10,4.4891,0.00021303,0.014595,8.3943,0.021303,0.14595,2.267e-08,1.0126e-20,1.0063e-10,278.5469,0.0058056,0.076194
0.38169,2.4866,1.5769,-1.2599e-06,9.9997e-05,0.0099998,5.4382,0.53257,0.72977,5.0565,1.9382,1.3922,-1275.6477,6024.847,77.6199,33.9974,0.01,0.1,100.8932,1221.2953,34.947,126.4943,23826.029,154.3568,81.9681,0.14523,0.38108,2.2469e-08,1.0142e-20,1.0071e-10,2.5615e-05,1.4181e-14,1.1908e-07,6,0.01,0.1,4.4593,0.00022303,0.014934,16.8443,0.082911,0.28794,5.9999,0.01099,0.10483,710.6555,262.4817,16.2013,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2077e-08,2.5331e-19,5.033e-10,4.4593,0.00021303,0.014595,8.3385,0.021303,0.14595,2.2469e-08,1.0132e-20,1.0066e-10,275.6772,0.005809,0.076217
0.34605,2.4962,1.5799,-1.256e-06,9.9997e-05,0.0099998,5.4023,0.53257,0.72977,5.0563,1.9478,1.3956,-16068.3959,6069.7215,77.9084,34.0217,0.01,0.1,99.2969,1228.7092,35.0529,122.6463,24314.9908,155.9326,81.2431,0.14531,0.3812,2.2271e-08,1.0149e-20,1.0074e-10,2.5388e-05,1.4189e-14,1.1912e-07,6,0.01,0.1,4.4298,0.00022303,0.014934,16.7389,0.082957,0.28802,5.9999,0.011,0.10488,704.3356,262.6475,16.2064,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.1881e-08,2.5347e-19,5.0346e-10,4.4299,0.00021303,0.014595,8.2836,0.021303,0.14595,2.2271e-08,1.0139e-20,1.0069e-10,272.741,0.0058124,0.076239
0.31081,2.5057,1.5829,-1.2537e-06,9.9997e-05,0.0099998,5.3669,0.53257,0.72977,5.056,1.9573,1.399,-27618.5223,6079.9876,77.9743,34.0317,0.01,0.1,97.6838,1236.1038,35.1583,116.6693,24161.1134,155.4385,80.527,0.1454,0.38131,2.2074e-08,1.0155e-20,1.0077e-10,2.5165e-05,1.4198e-14,1.1915e-07,6,0.01,0.1,4.4008,0.00022303,0.014934,16.6348,0.083003,0.2881,5.9999,0.01101,0.10493,698.0903,262.8132,16.2115,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.1687e-08,2.5363e-19,5.0362e-10,4.4008,0.00021303,0.014595,8.2291,0.021303,0.14595,2.2074e-08,1.0145e-20,1.0072e-10,269.8242,0.0058158,0.076261
0.27597,2.5153,1.586,-1.2484e-06,9.9997e-05,0.0099998,5.3318,0.53257,0.72977,5.0558,1.9669,1.4025,20204.4606,6127.2186,78.2766,33.989,0.01,0.1,96.0744,1243.4798,35.263,115.5921,24602.2583,156.8511,79.8192,0.14548,0.38142,2.188e-08,1.0162e-20,1.0081e-10,2.4943e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,4.372,0.00022303,0.014934,16.532,0.083049,0.28818,5.9999,0.01102,0.10498,691.9205,262.979,16.2166,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1495e-08,2.5379e-19,5.0378e-10,4.372,0.00021303,0.014595,8.1754,0.021303,0.14595,2.188e-08,1.0152e-20,1.0076e-10,266.9184,0.0058192,0.076284
0.24163,2.5248,1.589,-1.2451e-06,9.9997e-05,0.0099998,5.2972,0.53257,0.72977,5.0556,1.9764,1.4059,1269.1145,6163.2466,78.5063,33.9856,0.01,0.1,94.4671,1250.8384,35.3672,107.9192,24462.1374,156.4038,79.12,0.14557,0.38153,2.1689e-08,1.0168e-20,1.0084e-10,2.4725e-05,1.4214e-14,1.1922e-07,6,0.01,0.1,4.3437,0.00022303,0.014934,16.4304,0.083095,0.28826,5.9999,0.01103,0.10502,685.8249,263.1448,16.2217,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1306e-08,2.5395e-19,5.0394e-10,4.3437,0.00021303,0.014595,8.1224,0.021303,0.14595,2.1689e-08,1.0158e-20,1.0079e-10,263.9556,0.0058226,0.076306
0.2077,2.5344,1.592,-1.2393e-06,9.9997e-05,0.0099998,5.263,0.53257,0.72977,5.0553,1.986,1.4093,-2886.8476,6193.9005,78.7013,33.9732,0.01,0.1,92.8474,1258.1802,35.4708,111.1124,24842.3949,157.6147,78.4296,0.14565,0.38164,2.1499e-08,1.0174e-20,1.0087e-10,2.4509e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,4.3156,0.00022303,0.014934,16.3301,0.083142,0.28834,5.9999,0.01104,0.10507,679.8062,263.3105,16.2268,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1119e-08,2.5411e-19,5.0409e-10,4.3156,0.00021303,0.014595,8.0698,0.021303,0.14595,2.1499e-08,1.0164e-20,1.0082e-10,261.0493,0.005826,0.076328
0.17421,2.544,1.595,-1.2359e-06,9.9997e-05,0.0099998,5.2293,0.53257,0.72977,5.0552,1.9955,1.4126,1833.5908,6218.5647,78.8579,33.9972,0.01,0.1,91.2415,1265.5062,35.574,109.2107,24584.6606,156.795,77.7477,0.14574,0.38175,2.1312e-08,1.0181e-20,1.009e-10,2.4296e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,4.288,0.00022303,0.014934,16.231,0.083188,0.28842,5.9999,0.01105,0.10512,673.8626,263.4763,16.232,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.0934e-08,2.5427e-19,5.0425e-10,4.288,0.00021303,0.014595,8.0182,0.021303,0.14595,2.1312e-08,1.0171e-20,1.0085e-10,258.1762,0.0058294,0.076351
0.14113,2.5535,1.598,-1.2319e-06,9.9997e-05,0.0099998,5.196,0.53257,0.72977,5.0549,2.0051,1.416,4244.685,6259.7752,79.1187,34.0024,0.01,0.1,89.6442,1272.8169,35.6766,97.7553,24611.0759,156.8792,77.075,0.14582,0.38187,2.1128e-08,1.0187e-20,1.0093e-10,2.4086e-05,1.4239e-14,1.1933e-07,6,0.01,0.1,4.2607,0.00022303,0.014934,16.1333,0.083234,0.2885,5.9999,0.01106,0.10517,667.9963,263.6421,16.2371,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0752e-08,2.5443e-19,5.0441e-10,4.2607,0.00021303,0.014595,7.9672,0.021303,0.14595,2.1128e-08,1.0177e-20,1.0088e-10,255.3147,0.0058328,0.076373
0.10851,2.5631,1.601,-1.2272e-06,9.9997e-05,0.0099998,5.1632,0.53257,0.72977,5.0546,2.0147,1.4194,6465.6234,6307.521,79.4199,34.0281,0.01,0.1,88.0521,1280.1132,35.7787,96.3525,24959.7001,157.9864,76.4107,0.14591,0.38198,2.0946e-08,1.0194e-20,1.0096e-10,2.3878e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,4.2338,0.00022303,0.014934,16.0368,0.08328,0.28858,5.9999,0.01107,0.10521,662.2053,263.8078,16.2422,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.0572e-08,2.5459e-19,5.0457e-10,4.2338,0.00021303,0.014595,7.9169,0.021303,0.14595,2.0946e-08,1.0184e-20,1.0091e-10,252.4253,0.0058363,0.076395
0.076372,2.5726,1.6039,-1.2257e-06,9.9997e-05,0.0099998,5.1308,0.53257,0.72977,5.0544,2.0242,1.4227,1103.9476,6329.0047,79.555,33.9853,0.01,0.1,86.456,1287.3958,35.8803,94.0967,25411.9695,159.4113,75.7552,0.14599,0.38209,2.0766e-08,1.02e-20,1.01e-10,2.3674e-05,1.4256e-14,1.194e-07,6,0.01,0.1,4.2072,0.00022303,0.014934,15.9415,0.083326,0.28866,5.9999,0.01108,0.10526,656.4905,263.9736,16.2473,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0394e-08,2.5475e-19,5.0473e-10,4.2072,0.00021303,0.014595,7.8672,0.021303,0.14595,2.0766e-08,1.019e-20,1.0095e-10,249.504,0.0058397,0.076418
0.04457,2.5822,1.6069,-1.2182e-06,9.9997e-05,0.0099998,5.0988,0.53257,0.72977,5.0542,2.0338,1.4261,-18958.5031,6388.3469,79.9271,33.9874,0.01,0.1,84.8556,1294.6653,35.9815,90.4664,25393.1891,159.3524,75.1082,0.14608,0.3822,2.0589e-08,1.0206e-20,1.0103e-10,2.3471e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,4.181,0.00022303,0.014934,15.8475,0.083372,0.28874,5.9999,0.01109,0.10531,650.8522,264.1394,16.2524,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0219e-08,2.5491e-19,5.0489e-10,4.181,0.00021303,0.014595,7.818,0.021303,0.14595,2.0589e-08,1.0196e-20,1.0098e-10,246.6161,0.0058431,0.07644
0.013254,2.5917,1.6099,-1.2155e-06,9.9997e-05,0.0099998,5.0673,0.53257,0.72977,5.054,2.0433,1.4294,-8176.796,6423.82,80.1487,33.9967,0.01,0.1,83.2661,1301.9223,36.0822,89.0028,25402.577,159.3819,74.4703,0.14616,0.38231,2.0414e-08,1.0213e-20,1.0106e-10,2.3272e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,4.1551,0.00022303,0.014934,15.7548,0.083418,0.28882,5.9999,0.0111,0.10536,645.2877,264.3052,16.2575,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0046e-08,2.5507e-19,5.0505e-10,4.1551,0.00021303,0.014595,7.7697,0.021303,0.14595,2.0414e-08,1.0203e-20,1.0101e-10,243.7222,0.0058465,0.076462
-0.017618,2.6013,1.6128,-1.2109e-06,9.9997e-05,0.0099998,5.0361,0.53257,0.72977,5.0537,2.0529,1.4328,-5851.9926,6426.9345,80.1682,33.9862,0.01,0.1,81.6791,1309.1674,36.1824,81.6675,25649.0919,160.1533,73.8407,0.14625,0.38242,2.0241e-08,1.0219e-20,1.0109e-10,2.3075e-05,1.4281e-14,1.195e-07,6,0.01,0.1,4.1296,0.00022303,0.014934,15.6634,0.083464,0.2889,5.9999,0.01111,0.1054,639.8019,264.4709,16.2626,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9876e-08,2.5523e-19,5.052e-10,4.1296,0.00021303,0.014595,7.722,0.021303,0.14595,2.0241e-08,1.0209e-20,1.0104e-10,240.8399,0.0058499,0.076484
-0.048043,2.6108,1.6158,-1.2073e-06,9.9997e-05,0.0099998,5.0055,0.53257,0.72977,5.0535,2.0624,1.4361,-22112.8255,6487.8177,80.547,34.0306,0.01,0.1,80.0986,1316.4013,36.2822,74.1358,25998.4279,161.2403,73.2201,0.14633,0.38253,2.0071e-08,1.0226e-20,1.0112e-10,2.2881e-05,1.4289e-14,1.1954e-07,6,0.01,0.1,4.1044,0.00022303,0.014934,15.5732,0.08351,0.28898,5.9999,0.01112,0.10545,634.3902,264.6367,16.2677,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9708e-08,2.5539e-19,5.0536e-10,4.1044,0.00021303,0.014595,7.675,0.021303,0.14595,2.0071e-08,1.0216e-20,1.0107e-10,238.0024,0.0058533,0.076507
