Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9852,0.57125,0.75581,-0.00061784,9.9948e-05,0.0099974,13.9351,0.040901,0.20224,6.9499,0.53036,0.72826,-4988.173,1676.3421,40.9432,33.9994,0.01,0.1,285.243,342.1738,18.4979,910.6314,6597.5599,81.2254,92.9132,0.13957,0.37359,2.547e-08,9.7177e-21,9.8578e-11,2.9035e-05,1.3629e-14,1.1674e-07,6,0.01,0.1,5.0329,2.636e-05,0.0051342,18.8902,0.079854,0.28259,5.9999,0.01086,0.10421,833.4134,251.4765,15.858,0.0032,1e-08,0.0001,1.7939e-06,1.0856e-14,1.0419e-07,2.589e-08,2.4269e-19,4.9264e-10,5.0329,1.636e-05,0.0040448,10.7104,0.001636,0.040448,2.547e-08,9.7076e-21,9.8527e-11,312.427,0.0055829,0.074719
6.9125,0.57116,0.75575,-0.00061367,9.9948e-05,0.0099974,13.8428,0.040901,0.20224,6.9302,0.53029,0.72821,-4797.941,1677.687,40.9596,34.0029,0.01,0.1,283.9093,342.3173,18.5018,907.7252,6603.9651,81.2648,92.0792,0.13966,0.37371,2.5241e-08,9.724e-21,9.8611e-11,2.8775e-05,1.3637e-14,1.1678e-07,6,0.01,0.1,4.9981,2.6361e-05,0.0051342,18.7661,0.0799,0.28267,5.9999,0.01087,0.10426,825.9681,251.6423,15.8632,0.0032,1e-08,0.0001,1.7939e-06,1.0866e-14,1.0424e-07,2.5659e-08,2.4285e-19,4.928e-10,4.9982,1.636e-05,0.0040448,10.6378,0.001636,0.040448,2.5241e-08,9.714e-21,9.856e-11,309.7059,0.0055863,0.074741
6.84,0.57108,0.7557,-0.00060916,9.9948e-05,0.0099974,13.7509,0.040901,0.20224,6.9109,0.53023,0.72817,-4691.069,1678.4155,40.9685,33.9986,0.01,0.1,282.4739,342.4483,18.5054,903.52,6605.9402,81.2769,91.2525,0.13974,0.37382,2.5014e-08,9.7304e-21,9.8643e-11,2.8516e-05,1.3646e-14,1.1681e-07,6,0.01,0.1,4.9636,2.6361e-05,0.0051343,18.6431,0.079946,0.28275,5.9999,0.01088,0.10431,818.5847,251.8081,15.8685,0.0032,1e-08,0.0001,1.7939e-06,1.0876e-14,1.0429e-07,2.543e-08,2.4301e-19,4.9296e-10,4.9636,1.6361e-05,0.0040448,10.5645,0.0016361,0.040448,2.5014e-08,9.7204e-21,9.8592e-11,307.0338,0.0055897,0.074764
6.7677,0.571,0.75564,-0.0006043,9.9948e-05,0.0099974,13.6597,0.040902,0.20224,6.892,0.53017,0.72813,-2081.626,1678.5456,40.9701,34.0017,0.01,0.1,280.992,342.5677,18.5086,898.9465,6605.6992,81.2755,90.4332,0.13983,0.37393,2.479e-08,9.7368e-21,9.8675e-11,2.826e-05,1.3654e-14,1.1685e-07,6,0.01,0.1,4.9295,2.6361e-05,0.0051343,18.5212,0.079992,0.28283,5.9999,0.01089,0.10436,811.2703,251.9739,15.8737,0.0032,1e-08,0.0001,1.7939e-06,1.0886e-14,1.0434e-07,2.5203e-08,2.4317e-19,4.9312e-10,4.9295,1.6361e-05,0.0040449,10.4923,0.0016361,0.040448,2.479e-08,9.7269e-21,9.8625e-11,304.3111,0.0055931,0.074787
6.6954,0.57092,0.75559,-0.00059916,9.9948e-05,0.0099974,13.569,0.040902,0.20224,6.8735,0.53011,0.72809,-8892.3249,1677.918,40.9624,33.9957,0.01,0.1,279.4446,342.6762,18.5115,894.3317,6605.4628,81.274,89.6215,0.13991,0.37405,2.4567e-08,9.7433e-21,9.8708e-11,2.8007e-05,1.3662e-14,1.1689e-07,6,0.01,0.1,4.8956,2.6361e-05,0.0051343,18.4003,0.080039,0.28291,5.9999,0.0109,0.1044,804.0191,252.1396,15.8789,0.0032,1e-08,0.0001,1.7939e-06,1.0896e-14,1.0438e-07,2.4977e-08,2.4333e-19,4.9329e-10,4.8956,1.6361e-05,0.0040449,10.4207,0.0016361,0.040449,2.4567e-08,9.7333e-21,9.8657e-11,301.5601,0.0055965,0.07481
6.6235,0.57085,0.75554,-0.00059374,9.9948e-05,0.0099974,13.4789,0.040903,0.20224,6.8554,0.53005,0.72805,4407.5697,1680.4447,40.9932,34.0039,0.01,0.1,277.8394,342.7746,18.5142,889.9726,6609.0432,81.296,88.8175,0.14,0.37416,2.4347e-08,9.7496e-21,9.874e-11,2.7755e-05,1.3671e-14,1.1692e-07,6,0.01,0.1,4.8621,2.6361e-05,0.0051343,18.2806,0.080085,0.28299,5.9999,0.01091,0.10445,796.8384,252.3054,15.8841,0.0032,1e-08,0.0001,1.7939e-06,1.0906e-14,1.0443e-07,2.4754e-08,2.4349e-19,4.9345e-10,4.8621,1.6361e-05,0.0040449,10.35,0.0016361,0.040449,2.4347e-08,9.7396e-21,9.869e-11,298.7917,0.0055999,0.074832
6.5519,0.57078,0.7555,-0.00058806,9.9948e-05,0.0099974,13.3895,0.040903,0.20224,6.8378,0.53,0.72801,-2900.7356,1679.8887,40.9864,34.0004,0.01,0.1,276.1817,342.8637,18.5166,885.3195,6611.6776,81.3122,88.0213,0.14008,0.37428,2.4129e-08,9.756e-21,9.8773e-11,2.7507e-05,1.3679e-14,1.1696e-07,6,0.01,0.1,4.8289,2.6361e-05,0.0051343,18.1621,0.080131,0.28307,5.9999,0.01092,0.1045,789.7266,252.4712,15.8893,0.0032,1e-08,0.0001,1.7939e-06,1.0916e-14,1.0448e-07,2.4533e-08,2.4365e-19,4.9361e-10,4.8289,1.6361e-05,0.0040449,10.2799,0.0016361,0.040449,2.4129e-08,9.7461e-21,9.8722e-11,295.9827,0.0056033,0.074855
6.4805,0.57071,0.75545,-0.00058217,9.9948e-05,0.0099974,13.3008,0.040903,0.20225,6.8205,0.52995,0.72797,6656.9156,1680.3845,40.9925,33.9993,0.01,0.1,274.4689,342.9441,18.5188,881.105,6617.3436,81.3471,87.2331,0.14017,0.37439,2.3913e-08,9.7624e-21,9.8805e-11,2.726e-05,1.3687e-14,1.1699e-07,6,0.01,0.1,4.796,2.6361e-05,0.0051343,18.0447,0.080177,0.28315,5.9999,0.01093,0.10455,782.6832,252.637,15.8946,0.0032,1e-08,0.0001,1.7939e-06,1.0926e-14,1.0453e-07,2.4314e-08,2.4381e-19,4.9377e-10,4.796,1.6361e-05,0.0040449,10.2101,0.0016361,0.040449,2.3913e-08,9.7524e-21,9.8754e-11,293.1401,0.0056067,0.074878
6.4092,0.57065,0.75541,-0.00057607,9.9948e-05,0.0099974,13.2128,0.040904,0.20225,6.8035,0.5299,0.72794,3497.5592,1678.8627,40.9739,34.0021,0.01,0.1,272.7055,343.0166,18.5207,875.2484,6613.7807,81.3252,86.4531,0.14025,0.3745,2.3699e-08,9.7688e-21,9.8837e-11,2.7017e-05,1.3696e-14,1.1703e-07,6,0.01,0.1,4.7635,2.6362e-05,0.0051343,17.9286,0.080223,0.28324,5.9999,0.01094,0.10459,775.7138,252.8027,15.8998,0.0032,1e-08,0.0001,1.7939e-06,1.0936e-14,1.0457e-07,2.4098e-08,2.4397e-19,4.9393e-10,4.7635,1.6361e-05,0.0040449,10.1415,0.0016361,0.040449,2.3699e-08,9.7588e-21,9.8787e-11,290.2696,0.0056101,0.074901
6.3386,0.57058,0.75537,-0.0005698,9.9948e-05,0.0099974,13.1256,0.040904,0.20225,6.787,0.52985,0.72791,4047.2345,1681.2968,41.0036,33.9943,0.01,0.1,270.8951,343.0816,18.5225,870.6135,6618.6609,81.3552,85.6813,0.14034,0.37462,2.3487e-08,9.7752e-21,9.887e-11,2.6775e-05,1.3704e-14,1.1706e-07,6,0.01,0.1,4.7313,2.6362e-05,0.0051344,17.8136,0.080269,0.28332,5.9999,0.01095,0.10464,768.8164,252.9685,15.905,0.0032,1e-08,0.0001,1.7939e-06,1.0946e-14,1.0462e-07,2.3884e-08,2.4413e-19,4.941e-10,4.7314,1.6362e-05,0.0040449,10.0733,0.0016362,0.040449,2.3487e-08,9.7652e-21,9.8819e-11,287.4604,0.0056135,0.074923
6.2684,0.57053,0.75533,-0.00056336,9.9948e-05,0.0099974,13.0391,0.040904,0.20225,6.7708,0.5298,0.72787,-5152.9742,1681.1989,41.0024,34.0026,0.01,0.1,269.0604,343.1398,18.524,864.3411,6614.9446,81.3323,84.9178,0.14042,0.37473,2.3278e-08,9.7816e-21,9.8902e-11,2.6537e-05,1.3712e-14,1.171e-07,6,0.01,0.1,4.6995,2.6362e-05,0.0051344,17.6999,0.080315,0.2834,5.9999,0.01096,0.10469,761.9925,253.1343,15.9102,0.0032,1e-08,0.0001,1.7939e-06,1.0956e-14,1.0467e-07,2.3672e-08,2.4429e-19,4.9426e-10,4.6995,1.6362e-05,0.004045,10.0058,0.0016362,0.04045,2.3278e-08,9.7716e-21,9.8852e-11,284.4908,0.0056169,0.074946
6.1985,0.57047,0.7553,-0.00055678,9.9948e-05,0.0099974,12.9535,0.040904,0.20225,6.755,0.52976,0.72784,6471.0779,1682.0018,41.0122,33.9963,0.01,0.1,267.1539,343.1917,18.5254,859.1939,6620.3113,81.3653,84.1627,0.14051,0.37484,2.3071e-08,9.788e-21,9.8935e-11,2.6301e-05,1.3721e-14,1.1713e-07,6,0.01,0.1,4.6681,2.6362e-05,0.0051344,17.5874,0.080361,0.28348,5.9999,0.01097,0.10474,755.243,253.3001,15.9154,0.0032,1e-08,0.0001,1.7939e-06,1.0966e-14,1.0472e-07,2.3462e-08,2.4445e-19,4.9442e-10,4.6681,1.6362e-05,0.004045,9.9389,0.0016362,0.04045,2.3071e-08,9.778e-21,9.8884e-11,281.6465,0.0056203,0.074969
6.1291,0.57042,0.75526,-0.00055007,9.9948e-05,0.0099974,12.8686,0.040905,0.20225,6.7395,0.52971,0.72781,-8870.0137,1681.1307,41.0016,33.9984,0.01,0.1,265.2422,343.2378,18.5267,853.3634,6619.4673,81.3601,83.416,0.14059,0.37496,2.2866e-08,9.7944e-21,9.8967e-11,2.6068e-05,1.3729e-14,1.1717e-07,6,0.01,0.1,4.637,2.6362e-05,0.0051344,17.4761,0.080407,0.28356,5.9999,0.01098,0.10479,748.5683,253.4658,15.9206,0.0032,1e-08,0.0001,1.7939e-06,1.0976e-14,1.0477e-07,2.3255e-08,2.4461e-19,4.9458e-10,4.637,1.6362e-05,0.004045,9.8731,0.0016362,0.04045,2.2866e-08,9.7844e-21,9.8916e-11,278.6897,0.0056237,0.074992
6.0602,0.57037,0.75523,-0.00054324,9.9948e-05,0.0099974,12.7846,0.040905,0.20225,6.7244,0.52967,0.72779,5142.6502,1681.6099,41.0074,34.0063,0.01,0.1,263.274,343.2785,18.5278,847.5269,6620.3797,81.3657,82.6778,0.14068,0.37507,2.2664e-08,9.8008e-21,9.8999e-11,2.5837e-05,1.3737e-14,1.1721e-07,6,0.01,0.1,4.6062,2.6362e-05,0.0051344,17.3661,0.080453,0.28364,5.9999,0.01099,0.10483,741.9686,253.6316,15.9258,0.0032,1e-08,0.0001,1.7939e-06,1.0986e-14,1.0481e-07,2.305e-08,2.4477e-19,4.9474e-10,4.6062,1.6362e-05,0.004045,9.8079,0.0016362,0.04045,2.2664e-08,9.7909e-21,9.8949e-11,275.8192,0.0056271,0.075014
5.9918,0.57032,0.7552,-0.00053633,9.9948e-05,0.0099974,12.7015,0.040905,0.20225,6.7097,0.52964,0.72776,5094.8474,1680.2163,40.9904,34.0027,0.01,0.1,261.2964,343.3143,18.5287,840.8078,6615.8764,81.338,81.9483,0.14076,0.37518,2.2464e-08,9.8072e-21,9.9031e-11,2.5609e-05,1.3745e-14,1.1724e-07,6,0.01,0.1,4.5758,2.6362e-05,0.0051344,17.2574,0.080499,0.28372,5.9999,0.011,0.10488,735.4464,253.7974,15.931,0.0032,1e-08,0.0001,1.7939e-06,1.0996e-14,1.0486e-07,2.2847e-08,2.4493e-19,4.949e-10,4.5758,1.6362e-05,0.004045,9.7432,0.0016362,0.04045,2.2464e-08,9.7972e-21,9.8981e-11,272.882,0.0056305,0.075037
5.9239,0.57028,0.75517,-0.00052933,9.9948e-05,0.0099974,12.6192,0.040905,0.20225,6.6953,0.5296,0.72774,315.9846,1681.1336,41.0016,34,0.01,0.1,259.277,343.3456,18.5296,835.0338,6619.1828,81.3584,81.2274,0.14085,0.3753,2.2266e-08,9.8136e-21,9.9064e-11,2.5384e-05,1.3754e-14,1.1728e-07,6,0.01,0.1,4.5458,2.6362e-05,0.0051344,17.15,0.080545,0.2838,5.9999,0.01101,0.10493,729.0006,253.9632,15.9362,0.0032,1e-08,0.0001,1.7939e-06,1.1006e-14,1.0491e-07,2.2647e-08,2.4509e-19,4.9507e-10,4.5458,1.6362e-05,0.004045,9.6797,0.0016362,0.04045,2.2266e-08,9.8036e-21,9.9013e-11,269.9642,0.005634,0.07506
5.8566,0.57023,0.75514,-0.00052226,9.9948e-05,0.0099974,12.5378,0.040905,0.20225,6.6812,0.52956,0.72771,2106.8116,1682.1281,41.0138,34.0002,0.01,0.1,257.2369,343.3728,18.5303,829.029,6620.7403,81.3679,80.5152,0.14093,0.37541,2.2071e-08,9.82e-21,9.9096e-11,2.5161e-05,1.3762e-14,1.1731e-07,6,0.01,0.1,4.5162,2.6362e-05,0.0051344,17.0439,0.080591,0.28389,5.9999,0.01102,0.10498,722.6321,254.1289,15.9414,0.0032,1e-08,0.0001,1.7939e-06,1.1016e-14,1.0496e-07,2.2449e-08,2.4525e-19,4.9523e-10,4.5162,1.6362e-05,0.004045,9.6166,0.0016362,0.04045,2.2071e-08,9.81e-21,9.9046e-11,267.0575,0.0056374,0.075082
5.7899,0.57019,0.75511,-0.00051513,9.9948e-05,0.0099974,12.4573,0.040906,0.20225,6.6674,0.52953,0.72769,-3968.2595,1681.4948,41.006,33.9992,0.01,0.1,255.1765,343.3962,18.531,823.1234,6623.8963,81.3873,79.8116,0.14102,0.37553,2.1878e-08,9.8264e-21,9.9128e-11,2.4941e-05,1.377e-14,1.1735e-07,6,0.01,0.1,4.4869,2.6362e-05,0.0051344,16.939,0.080637,0.28397,5.9999,0.01103,0.10502,716.3399,254.2947,15.9466,0.0032,1e-08,0.0001,1.7939e-06,1.1026e-14,1.05e-07,2.2253e-08,2.4541e-19,4.9539e-10,4.4869,1.6362e-05,0.004045,9.5543,0.0016362,0.04045,2.1878e-08,9.8164e-21,9.9078e-11,264.094,0.0056408,0.075105
5.7236,0.57016,0.75509,-0.00050795,9.9948e-05,0.0099974,12.3777,0.040906,0.20225,6.654,0.5295,0.72767,-1939.7999,1682.2374,41.0151,33.998,0.01,0.1,253.0824,343.4162,18.5315,816.4142,6622.9053,81.3812,79.1168,0.1411,0.37564,2.1688e-08,9.8328e-21,9.9161e-11,2.4724e-05,1.3779e-14,1.1738e-07,6,0.01,0.1,4.4579,2.6362e-05,0.0051344,16.8354,0.080683,0.28405,5.9999,0.01104,0.10507,710.1264,254.4605,15.9518,0.0032,1e-08,0.0001,1.7939e-06,1.1036e-14,1.0505e-07,2.206e-08,2.4557e-19,4.9555e-10,4.4579,1.6362e-05,0.004045,9.4929,0.0016362,0.04045,2.1688e-08,9.8229e-21,9.911e-11,261.1868,0.0056442,0.075128
5.658,0.57012,0.75507,-0.00050073,9.9948e-05,0.0099974,12.299,0.040906,0.20225,6.6409,0.52947,0.72765,-4672.2991,1682.424,41.0174,34.0006,0.01,0.1,250.9819,343.433,18.5319,809.4656,6618.8871,81.3565,78.4307,0.14119,0.37575,2.15e-08,9.8392e-21,9.9193e-11,2.451e-05,1.3787e-14,1.1742e-07,6,0.01,0.1,4.4294,2.6362e-05,0.0051344,16.7332,0.080729,0.28413,5.9999,0.01105,0.10512,703.99,254.6262,15.957,0.0032,1e-08,0.0001,1.7939e-06,1.1046e-14,1.051e-07,2.187e-08,2.4573e-19,4.9571e-10,4.4294,1.6363e-05,0.0040451,9.4321,0.0016362,0.04045,2.15e-08,9.8292e-21,9.9142e-11,258.3128,0.0056476,0.07515
5.593,0.57009,0.75504,-0.00049349,9.9948e-05,0.0099974,12.2212,0.040906,0.20225,6.6281,0.52945,0.72763,916.5774,1683.7925,41.034,34.0022,0.01,0.1,248.8714,343.4471,18.5323,803.0735,6620.4515,81.3662,77.7535,0.14127,0.37587,2.1314e-08,9.8456e-21,9.9225e-11,2.4298e-05,1.3795e-14,1.1745e-07,6,0.01,0.1,4.4012,2.6363e-05,0.0051344,16.6322,0.080775,0.28421,5.9999,0.01106,0.10517,697.933,254.792,15.9622,0.0032,1e-08,0.0001,1.7939e-06,1.1056e-14,1.0515e-07,2.1682e-08,2.4589e-19,4.9587e-10,4.4012,1.6363e-05,0.0040451,9.3721,0.0016362,0.040451,2.1314e-08,9.8356e-21,9.9175e-11,255.4504,0.005651,0.075173
5.5287,0.57006,0.75502,-0.00048623,9.9948e-05,0.0099974,12.1444,0.040906,0.20225,6.6157,0.52942,0.72761,4328.9324,1682.7659,41.0215,33.9987,0.01,0.1,246.7477,343.4585,18.5326,796.5978,6623.454,81.3846,77.0849,0.14136,0.37598,2.1131e-08,9.852e-21,9.9257e-11,2.4089e-05,1.3804e-14,1.1749e-07,6,0.01,0.1,4.3734,2.6363e-05,0.0051345,16.5326,0.080821,0.28429,5.9999,0.01107,0.10521,691.9533,254.9578,15.9674,0.0032,1e-08,0.0001,1.7939e-06,1.1066e-14,1.0519e-07,2.1496e-08,2.4605e-19,4.9603e-10,4.3734,1.6363e-05,0.0040451,9.3132,0.0016362,0.04045,2.1131e-08,9.842e-21,9.9207e-11,252.5601,0.0056544,0.075196
5.465,0.57003,0.75501,-0.00047896,9.9948e-05,0.0099974,12.0685,0.040906,0.20225,6.6035,0.5294,0.7276,3416.9433,1682.7462,41.0213,33.9982,0.01,0.1,244.6037,343.4677,18.5329,790.15,6624.3846,81.3903,76.4251,0.14145,0.37609,2.095e-08,9.8584e-21,9.929e-11,2.3883e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,4.3459,2.6363e-05,0.0051345,16.4342,0.080867,0.28437,5.9999,0.01108,0.10526,686.0518,255.1236,15.9726,0.0032,1e-08,0.0001,1.7939e-06,1.1076e-14,1.0524e-07,2.1313e-08,2.4621e-19,4.962e-10,4.3459,1.6363e-05,0.0040451,9.2547,0.0016362,0.040451,2.095e-08,9.8484e-21,9.9239e-11,249.638,0.0056578,0.075218
5.4019,0.57001,0.75499,-0.00047168,9.9948e-05,0.0099974,11.9935,0.040906,0.20225,6.5916,0.52938,0.72758,-4379.694,1681.7778,41.0095,34.0027,0.01,0.1,242.4397,343.4748,18.5331,783.3541,6623.7203,81.3862,75.7742,0.14153,0.3762,2.0771e-08,9.8648e-21,9.9322e-11,2.3679e-05,1.382e-14,1.1756e-07,6,0.01,0.1,4.3189,2.6363e-05,0.0051345,16.3372,0.080913,0.28445,5.9999,0.01109,0.10531,680.229,255.2893,15.9778,0.0032,1e-08,0.0001,1.7939e-06,1.1086e-14,1.0529e-07,2.1132e-08,2.4637e-19,4.9636e-10,4.3189,1.6363e-05,0.0040451,9.1971,0.0016363,0.040451,2.0771e-08,9.8548e-21,9.9271e-11,246.7493,0.0056612,0.075241
5.3395,0.56999,0.75497,-0.00046442,9.9948e-05,0.0099974,11.9195,0.040907,0.20225,6.5801,0.52936,0.72757,2652.372,1682.8283,41.0223,33.9947,0.01,0.1,240.2725,343.4801,18.5332,777.0464,6625.4516,81.3969,75.132,0.14162,0.37632,2.0595e-08,9.8712e-21,9.9354e-11,2.3479e-05,1.3829e-14,1.176e-07,6,0.01,0.1,4.2921,2.6363e-05,0.0051345,16.2414,0.080959,0.28453,5.9999,0.0111,0.10536,674.4823,255.4551,15.983,0.0032,1e-08,0.0001,1.7938e-06,1.1096e-14,1.0534e-07,2.0953e-08,2.4653e-19,4.9652e-10,4.2921,1.6363e-05,0.0040451,9.14,0.0016363,0.040451,2.0595e-08,9.8612e-21,9.9304e-11,243.8546,0.0056646,0.075264
5.2776,0.56997,0.75496,-0.00045716,9.9948e-05,0.0099974,11.8464,0.040907,0.20225,6.5688,0.52934,0.72756,4059.209,1681.6147,41.0075,34.0039,0.01,0.1,238.094,343.4837,18.5333,770.0074,6623.512,81.385,74.4985,0.1417,0.37643,2.0422e-08,9.8776e-21,9.9386e-11,2.3281e-05,1.3837e-14,1.1763e-07,6,0.01,0.1,4.2658,2.6363e-05,0.0051345,16.1469,0.081006,0.28461,5.9999,0.01111,0.1054,668.8162,255.6209,15.9881,0.0032,1e-08,0.0001,1.7938e-06,1.1106e-14,1.0538e-07,2.0777e-08,2.4669e-19,4.9668e-10,4.2658,1.6363e-05,0.0040451,9.084,0.0016363,0.040451,2.0422e-08,9.8676e-21,9.9336e-11,240.9715,0.005668,0.075286
5.2166,0.56995,0.75495,-0.00044991,9.9948e-05,0.0099974,11.7743,0.040907,0.20225,6.5578,0.52933,0.72755,1062.5016,1682.4187,41.0173,33.9975,0.01,0.1,235.9098,343.4859,18.5334,763.3928,6626.8419,81.4054,73.8738,0.14179,0.37654,2.025e-08,9.884e-21,9.9418e-11,2.3086e-05,1.3845e-14,1.1767e-07,6,0.01,0.1,4.2398,2.6363e-05,0.0051345,16.0538,0.081052,0.2847,5.9999,0.01112,0.10545,663.2265,255.7867,15.9933,0.0032,1e-08,0.0001,1.7938e-06,1.1116e-14,1.0543e-07,2.0603e-08,2.4685e-19,4.9684e-10,4.2398,1.6363e-05,0.0040451,9.0289,0.0016363,0.040451,2.025e-08,9.874e-21,9.9368e-11,238.1331,0.0056714,0.075309
5.1561,0.56993,0.75494,-0.00044269,9.9948e-05,0.0099974,11.7032,0.040907,0.20225,6.5471,0.52931,0.72754,-6349.3093,1682.3223,41.0161,34.0023,0.01,0.1,233.7288,343.4869,18.5334,755.6309,6618.0446,81.3514,73.2577,0.14187,0.37666,2.0082e-08,9.8904e-21,9.9451e-11,2.2893e-05,1.3854e-14,1.177e-07,6,0.01,0.1,4.2142,2.6363e-05,0.0051345,15.9619,0.081098,0.28478,5.9999,0.01113,0.1055,657.7151,255.9524,15.9985,0.0032,1e-08,0.0001,1.7938e-06,1.1126e-14,1.0548e-07,2.0432e-08,2.4701e-19,4.97e-10,4.2142,1.6363e-05,0.0040451,8.9744,0.0016363,0.040451,2.0082e-08,9.8804e-21,9.94e-11,235.3381,0.0056748,0.075331
5.0964,0.56992,0.75493,-0.0004355,9.9948e-05,0.0099974,11.633,0.040907,0.20225,6.5366,0.5293,0.72753,14562.8891,1683.2662,41.0276,34.0023,0.01,0.1,231.5517,343.4868,18.5334,749.2121,6622.3281,81.3777,72.6504,0.14196,0.37677,1.9915e-08,9.8968e-21,9.9483e-11,2.2703e-05,1.3862e-14,1.1774e-07,6,0.01,0.1,4.1889,2.6363e-05,0.0051345,15.8713,0.081144,0.28486,5.9999,0.01114,0.10555,652.2805,256.1182,16.0037,0.0032,1e-08,0.0001,1.7938e-06,1.1136e-14,1.0553e-07,2.0263e-08,2.4717e-19,4.9716e-10,4.1889,1.6363e-05,0.0040451,8.9203,0.0016363,0.040451,1.9915e-08,9.8868e-21,9.9432e-11,232.5151,0.0056782,0.075354
5.0373,0.56991,0.75492,-0.00042834,9.9948e-05,0.0099974,11.5637,0.040907,0.20225,6.5264,0.52929,0.72753,-1165.3843,1683.7105,41.033,34.0038,0.01,0.1,229.3638,343.4858,18.5334,742.8154,6626.7774,81.405,72.0517,0.14204,0.37688,1.9751e-08,9.9032e-21,9.9515e-11,2.2516e-05,1.387e-14,1.1777e-07,6,0.01,0.1,4.1641,2.6363e-05,0.0051345,15.7821,0.08119,0.28494,5.9999,0.01115,0.10559,646.9243,256.284,16.0089,0.0032,1e-08,0.0001,1.7938e-06,1.1146e-14,1.0557e-07,2.0097e-08,2.4733e-19,4.9732e-10,4.164,1.6363e-05,0.0040451,8.8673,0.0016363,0.040451,1.9751e-08,9.8932e-21,9.9465e-11,229.7268,0.0056816,0.075377
4.9789,0.5699,0.75492,-0.00042122,9.9948e-05,0.0099974,11.4954,0.040907,0.20226,6.5165,0.52929,0.72752,4825.0033,1681.8699,41.0106,34.0014,0.01,0.1,227.1804,343.484,18.5333,735.3676,6622.2865,81.3774,71.4616,0.14213,0.377,1.9589e-08,9.9096e-21,9.9547e-11,2.2332e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,4.1395,2.6363e-05,0.0051345,15.6941,0.081236,0.28502,5.9999,0.01116,0.10564,641.6431,256.4498,16.014,0.0032,1e-08,0.0001,1.7938e-06,1.1156e-14,1.0562e-07,1.9933e-08,2.4749e-19,4.9748e-10,4.1395,1.6363e-05,0.0040451,8.815,0.0016363,0.040451,1.9589e-08,9.8996e-21,9.9497e-11,226.9269,0.0056851,0.075399
4.9212,0.56989,0.75491,-0.00041414,9.9948e-05,0.0099974,11.4281,0.040907,0.20226,6.5069,0.52928,0.72752,-2866.8548,1680.4278,40.993,34.0045,0.01,0.1,224.992,343.4816,18.5333,728.0446,6619.396,81.3597,70.8801,0.14221,0.37711,1.943e-08,9.916e-21,9.9579e-11,2.215e-05,1.3887e-14,1.1784e-07,6,0.01,0.1,4.1154,2.6363e-05,0.0051345,15.6073,0.081282,0.2851,5.9999,0.01117,0.10569,636.4393,256.6155,16.0192,0.0032,1e-08,0.0001,1.7938e-06,1.1166e-14,1.0567e-07,1.9771e-08,2.4765e-19,4.9765e-10,4.1154,1.6363e-05,0.0040451,8.7637,0.0016363,0.040451,1.943e-08,9.906e-21,9.9529e-11,224.1521,0.0056885,0.075422
4.8643,0.56989,0.75491,-0.0004071,9.9948e-05,0.0099974,11.3617,0.040907,0.20226,6.4975,0.52928,0.72751,-8465.3699,1682.5161,41.0185,34.0022,0.01,0.1,222.808,343.4787,18.5332,721.7068,6622.2469,81.3772,70.307,0.1423,0.37722,1.9273e-08,9.9224e-21,9.9611e-11,2.1971e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,4.0915,2.6363e-05,0.0051345,15.5219,0.081328,0.28518,5.9999,0.01118,0.10574,631.3113,256.7813,16.0244,0.0032,1e-08,0.0001,1.7938e-06,1.1176e-14,1.0572e-07,1.9612e-08,2.4781e-19,4.9781e-10,4.0915,1.6363e-05,0.0040451,8.7127,0.0016363,0.040451,1.9273e-08,9.9124e-21,9.9561e-11,221.4156,0.0056919,0.075444
4.8079,0.56988,0.75491,-0.00040011,9.9948e-05,0.0099974,11.2963,0.040907,0.20226,6.4883,0.52928,0.72751,-1817.3625,1682.7916,41.0218,33.9964,0.01,0.1,220.6324,343.4755,18.5331,714.6457,6621.27,81.3712,69.7425,0.14238,0.37734,1.9118e-08,9.9288e-21,9.9643e-11,2.1795e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,4.0681,2.6363e-05,0.0051345,15.4377,0.081374,0.28526,5.9999,0.01119,0.10578,626.2595,256.9471,16.0296,0.0032,1e-08,0.0001,1.7938e-06,1.1186e-14,1.0576e-07,1.9455e-08,2.4797e-19,4.9797e-10,4.0681,1.6363e-05,0.0040451,8.6629,0.0016363,0.040451,1.9118e-08,9.9188e-21,9.9593e-11,218.6452,0.0056953,0.075467
