Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4807,0.31394,0.5603,-0.00083273,9.9917e-05,0.0099959,6.8834,0.022032,0.14843,4.4027,0.2905,0.53898,-3159.8205,860.0016,29.3258,33.9988,0.01,0.1,136.0737,175.9966,13.2664,259.0203,3330.1861,57.7078,91.4052,0.13948,0.37347,2.5056e-08,9.7109e-21,9.8544e-11,2.8564e-05,1.362e-14,1.1671e-07,6,0.01,0.1,4.8589,1.8813e-05,0.0043374,18.2705,0.079806,0.2825,5.9999,0.01087,0.10426,796.2326,251.3023,15.8525,0.0032,1e-08,0.0001,1.7941e-06,1.0866e-14,1.0424e-07,2.4735e-08,2.4252e-19,4.9247e-10,4.859,8.8129e-06,0.0029687,9.2458,0.00088128,0.029686,2.5056e-08,9.7009e-21,9.8493e-11,309.5712,0.0055793,0.074695
2.4731,0.31373,0.56012,-0.00083608,9.9917e-05,0.0099959,6.8459,0.022036,0.14844,4.3728,0.29027,0.53877,4355.4749,859.649,29.3198,34.0005,0.01,0.1,135.9283,175.7241,13.2561,260.9736,3325.2767,57.6652,90.5838,0.13957,0.37359,2.4831e-08,9.7173e-21,9.8576e-11,2.8307e-05,1.3629e-14,1.1674e-07,6,0.01,0.1,4.8255,1.8814e-05,0.0043375,18.1514,0.079852,0.28258,5.9999,0.01088,0.10431,789.0822,251.4681,15.8577,0.0032,1e-08,0.0001,1.7941e-06,1.0876e-14,1.0429e-07,2.4513e-08,2.4268e-19,4.9263e-10,4.8255,8.8143e-06,0.0029689,9.1837,0.00088142,0.029689,2.4831e-08,9.7073e-21,9.8526e-11,306.9,0.0055827,0.074717
2.4647,0.31353,0.55994,-0.00083849,9.9917e-05,0.0099959,6.8082,0.022038,0.14845,4.3435,0.29006,0.53857,-4770.5975,858.3756,29.298,33.9984,0.01,0.1,135.7614,175.4573,13.246,262.7689,3319.5445,57.6155,89.7697,0.13965,0.3737,2.4608e-08,9.7237e-21,9.8609e-11,2.8053e-05,1.3637e-14,1.1678e-07,6,0.01,0.1,4.7924,1.8816e-05,0.0043377,18.0333,0.079898,0.28266,5.9999,0.01089,0.10436,781.9981,251.6339,15.863,0.0032,1e-08,0.0001,1.7941e-06,1.0886e-14,1.0434e-07,2.4293e-08,2.4284e-19,4.9279e-10,4.7924,8.8155e-06,0.0029691,9.1219,0.00088154,0.029691,2.4608e-08,9.7137e-21,9.8558e-11,304.1784,0.0055861,0.07474
2.4557,0.31335,0.55977,-0.00084,9.9917e-05,0.0099959,6.7705,0.022041,0.14846,4.3148,0.28985,0.53838,7337.8494,857.5461,29.2839,34.001,0.01,0.1,135.551,175.1963,13.2362,264.414,3314.7152,57.5736,88.9631,0.13974,0.37381,2.4387e-08,9.7301e-21,9.8641e-11,2.7801e-05,1.3645e-14,1.1681e-07,6,0.01,0.1,4.7596,1.8817e-05,0.0043378,17.9162,0.079944,0.28274,5.9999,0.0109,0.1044,774.9745,251.7998,15.8682,0.0032,1e-08,0.0001,1.7941e-06,1.0896e-14,1.0438e-07,2.4075e-08,2.43e-19,4.9295e-10,4.7597,8.8165e-06,0.0029693,9.0613,0.00088164,0.029692,2.4387e-08,9.7201e-21,9.8591e-11,301.4284,0.0055895,0.074763
2.446,0.31317,0.55961,-0.00084067,9.9917e-05,0.0099959,6.7328,0.022044,0.14847,4.2868,0.28965,0.53819,-813.5455,855.9059,29.2559,33.9984,0.01,0.1,135.3028,174.9413,13.2265,265.8419,3309.246,57.526,88.1642,0.13982,0.37393,2.4168e-08,9.7365e-21,9.8674e-11,2.7551e-05,1.3654e-14,1.1685e-07,6,0.01,0.1,4.7272,1.8818e-05,0.0043379,17.8003,0.07999,0.28283,5.9999,0.01091,0.10445,768.0186,251.9656,15.8734,0.0032,1e-08,0.0001,1.7941e-06,1.0906e-14,1.0443e-07,2.3859e-08,2.4316e-19,4.9312e-10,4.7272,8.8176e-06,0.0029694,9.0007,0.00088175,0.029694,2.4168e-08,9.7265e-21,9.8623e-11,298.661,0.0055929,0.074786
2.4357,0.31299,0.55946,-0.00084051,9.9917e-05,0.0099959,6.695,0.022046,0.14848,4.2593,0.28946,0.53801,-3049.5792,854.5005,29.2318,34.0013,0.01,0.1,135.02,174.6924,13.2171,267.202,3304.5928,57.4856,87.3732,0.13991,0.37404,2.3951e-08,9.7429e-21,9.8706e-11,2.7304e-05,1.3662e-14,1.1688e-07,6,0.01,0.1,4.695,1.8818e-05,0.004338,17.6855,0.080036,0.28291,5.9999,0.01092,0.1045,761.1288,252.1314,15.8786,0.0032,1e-08,0.0001,1.7941e-06,1.0916e-14,1.0448e-07,2.3645e-08,2.4332e-19,4.9328e-10,4.695,8.8184e-06,0.0029696,8.9409,0.00088183,0.029696,2.3951e-08,9.7329e-21,9.8656e-11,295.8531,0.0055963,0.074809
2.4249,0.31283,0.55931,-0.0008396,9.9917e-05,0.0099959,6.6573,0.022048,0.14849,4.2324,0.28927,0.53784,-2862.7685,852.9989,29.2061,33.9996,0.01,0.1,134.6979,174.4497,13.2079,268.5757,3299.4599,57.4409,86.5899,0.13999,0.37416,2.3736e-08,9.7493e-21,9.8739e-11,2.7059e-05,1.367e-14,1.1692e-07,6,0.01,0.1,4.6632,1.8819e-05,0.0043381,17.5717,0.080082,0.28299,5.9999,0.01093,0.10455,754.3044,252.2972,15.8839,0.0032,1e-08,0.0001,1.7941e-06,1.0926e-14,1.0453e-07,2.3433e-08,2.4348e-19,4.9344e-10,4.6632,8.8192e-06,0.0029697,8.8817,0.00088191,0.029697,2.3736e-08,9.7393e-21,9.8688e-11,293.0115,0.0055997,0.074831
2.4135,0.31267,0.55917,-0.00083796,9.9917e-05,0.0099959,6.6195,0.02205,0.14849,4.2061,0.2891,0.53768,-4672.3456,852.1442,29.1915,34.0035,0.01,0.1,134.3389,174.2132,13.199,269.6949,3296.2218,57.4127,85.8148,0.14008,0.37427,2.3524e-08,9.7557e-21,9.8771e-11,2.6817e-05,1.3679e-14,1.1696e-07,6,0.01,0.1,4.6316,1.882e-05,0.0043382,17.4592,0.080128,0.28307,5.9999,0.01094,0.10459,747.5512,252.4631,15.8891,0.0032,1e-08,0.0001,1.7941e-06,1.0936e-14,1.0457e-07,2.3223e-08,2.4364e-19,4.936e-10,4.6316,8.8201e-06,0.0029699,8.8224,0.000882,0.029699,2.3524e-08,9.7457e-21,9.872e-11,290.142,0.0056031,0.074854
2.4015,0.31252,0.55903,-0.00083564,9.9917e-05,0.0099959,6.5819,0.022051,0.1485,4.1804,0.28893,0.53752,3073.3862,851.2898,29.1769,33.9966,0.01,0.1,133.9449,173.983,13.1903,270.669,3291.3161,57.37,85.0478,0.14016,0.37438,2.3314e-08,9.7621e-21,9.8803e-11,2.6577e-05,1.3687e-14,1.1699e-07,6,0.01,0.1,4.6005,1.8821e-05,0.0043383,17.3478,0.080174,0.28315,5.9999,0.01095,0.10464,740.867,252.6289,15.8943,0.0032,1e-08,0.0001,1.7941e-06,1.0946e-14,1.0462e-07,2.3015e-08,2.438e-19,4.9376e-10,4.6005,8.8206e-06,0.0029699,8.7648,0.00088205,0.029699,2.3314e-08,9.7521e-21,9.8753e-11,287.3337,0.0056065,0.074877
2.389,0.31238,0.55891,-0.00083268,9.9917e-05,0.0099959,6.5443,0.022053,0.1485,4.1552,0.28876,0.53737,-5643.7365,850.2983,29.1599,33.9999,0.01,0.1,133.5367,173.7591,13.1818,271.4614,3287.7234,57.3387,84.289,0.14025,0.3745,2.3106e-08,9.7685e-21,9.8836e-11,2.634e-05,1.3695e-14,1.1703e-07,6,0.01,0.1,4.5696,1.8821e-05,0.0043384,17.2376,0.08022,0.28323,5.9999,0.01096,0.10469,734.2534,252.7947,15.8995,0.0032,1e-08,0.0001,1.7941e-06,1.0956e-14,1.0467e-07,2.281e-08,2.4396e-19,4.9393e-10,4.5696,8.8213e-06,0.0029701,8.7068,0.00088212,0.0297,2.3106e-08,9.7585e-21,9.8785e-11,284.365,0.0056099,0.0749
2.3761,0.31224,0.55878,-0.0008291,9.9917e-05,0.0099959,6.5068,0.022054,0.14851,4.1307,0.28861,0.53722,-808.7435,849.2035,29.1411,34.0008,0.01,0.1,133.0648,173.5414,13.1735,272.2774,3283.3159,57.3002,83.5387,0.14033,0.37461,2.29e-08,9.7749e-21,9.8868e-11,2.6106e-05,1.3703e-14,1.1706e-07,6,0.01,0.1,4.5391,1.8822e-05,0.0043384,17.1285,0.080267,0.28331,5.9999,0.01097,0.10474,727.7113,252.9605,15.9047,0.0032,1e-08,0.0001,1.7941e-06,1.0966e-14,1.0472e-07,2.2607e-08,2.4412e-19,4.9409e-10,4.5391,8.8219e-06,0.0029702,8.6496,0.00088218,0.029701,2.29e-08,9.765e-21,9.8818e-11,281.5217,0.0056134,0.074922
2.3627,0.31211,0.55867,-0.00082495,9.9917e-05,0.0099958,6.4694,0.022055,0.14851,4.1066,0.28846,0.53708,-324.7933,848.0689,29.1216,34,0.01,0.1,132.5948,173.33,13.1655,272.9724,3279.4296,57.2663,82.7967,0.14042,0.37473,2.2696e-08,9.7813e-21,9.8901e-11,2.5874e-05,1.3712e-14,1.171e-07,6,0.01,0.1,4.509,1.8822e-05,0.0043385,17.0207,0.080313,0.28339,5.9999,0.01098,0.10479,721.2409,253.1263,15.9099,0.0032,1e-08,0.0001,1.7941e-06,1.0976e-14,1.0477e-07,2.2406e-08,2.4428e-19,4.9425e-10,4.509,8.8223e-06,0.0029702,8.593,0.00088222,0.029702,2.2696e-08,9.7713e-21,9.885e-11,278.5659,0.0056168,0.074945
2.3489,0.31198,0.55855,-0.00082026,9.9917e-05,0.0099958,6.4321,0.022056,0.14851,4.0832,0.28831,0.53695,6273.9019,847.2687,29.1079,33.9985,0.01,0.1,132.0732,173.1248,13.1577,273.4906,3276.5287,57.241,82.063,0.1405,0.37484,2.2495e-08,9.7877e-21,9.8933e-11,2.5645e-05,1.372e-14,1.1713e-07,6,0.01,0.1,4.4792,1.8823e-05,0.0043385,16.914,0.080359,0.28348,5.9999,0.01099,0.10483,714.8426,253.2921,15.9152,0.0032,1e-08,0.0001,1.7941e-06,1.0986e-14,1.0481e-07,2.2207e-08,2.4444e-19,4.9441e-10,4.4792,8.8227e-06,0.0029703,8.5372,0.00088226,0.029703,2.2495e-08,9.7777e-21,9.8882e-11,275.6962,0.0056202,0.074968
2.3347,0.31186,0.55845,-0.00081506,9.9917e-05,0.0099958,6.395,0.022057,0.14852,4.0603,0.28817,0.53682,-2106.939,845.7696,29.0821,33.9982,0.01,0.1,131.546,172.9257,13.1501,273.952,3271.6264,57.1981,81.338,0.14059,0.37495,2.2297e-08,9.7941e-21,9.8965e-11,2.5418e-05,1.3728e-14,1.1717e-07,6,0.01,0.1,4.4497,1.8823e-05,0.0043386,16.8086,0.080405,0.28356,5.9999,0.011,0.10488,708.5188,253.4579,15.9204,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.2011e-08,2.446e-19,4.9457e-10,4.4497,8.8231e-06,0.0029704,8.4819,0.0008823,0.029703,2.2297e-08,9.7841e-21,9.8915e-11,272.76,0.0056236,0.07499
2.3202,0.31175,0.55835,-0.0008094,9.9917e-05,0.0099958,6.3581,0.022058,0.14852,4.0379,0.28804,0.53669,-3979.3404,845.2098,29.0725,33.9982,0.01,0.1,130.9791,172.7327,13.1428,274.1362,3267.1075,57.1586,80.6215,0.14067,0.37507,2.21e-08,9.8005e-21,9.8998e-11,2.5194e-05,1.3737e-14,1.172e-07,6,0.01,0.1,4.4206,1.8823e-05,0.0043386,16.7045,0.080451,0.28364,5.9999,0.01101,0.10493,702.2684,253.6237,15.9256,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.1816e-08,2.4476e-19,4.9474e-10,4.4206,8.8233e-06,0.0029704,8.4273,0.00088232,0.029704,2.21e-08,9.7905e-21,9.8947e-11,269.8431,0.005627,0.075013
2.3053,0.31164,0.55825,-0.00080328,9.9917e-05,0.0099958,6.3214,0.022059,0.14852,4.0161,0.28791,0.53657,2699.1167,844.2913,29.0567,33.9974,0.01,0.1,130.3927,172.5457,13.1357,274.3078,3264.4406,57.1353,79.9136,0.14076,0.37518,2.1906e-08,9.8069e-21,9.903e-11,2.4973e-05,1.3745e-14,1.1724e-07,6,0.01,0.1,4.3918,1.8824e-05,0.0043386,16.6015,0.080497,0.28372,5.9999,0.01102,0.10498,696.0923,253.7895,15.9308,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.1624e-08,2.4492e-19,4.949e-10,4.3918,8.8236e-06,0.0029705,8.3732,0.00088235,0.029704,2.1906e-08,9.7969e-21,9.8979e-11,266.9372,0.0056304,0.075036
2.29,0.31154,0.55816,-0.00079675,9.9917e-05,0.0099958,6.2848,0.022059,0.14852,3.9948,0.28779,0.53646,-14.1311,843.5283,29.0436,33.9987,0.01,0.1,129.7855,172.3647,13.1288,274.3879,3260.3847,57.0998,79.2144,0.14084,0.37529,2.1715e-08,9.8133e-21,9.9062e-11,2.4754e-05,1.3753e-14,1.1727e-07,6,0.01,0.1,4.3634,1.8824e-05,0.0043386,16.4998,0.080543,0.2838,5.9999,0.01103,0.10502,689.9896,253.9553,15.936,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.1435e-08,2.4508e-19,4.9506e-10,4.3634,8.8238e-06,0.0029705,8.3197,0.00088237,0.029705,2.1715e-08,9.8033e-21,9.9012e-11,263.9745,0.0056338,0.075059
2.2745,0.31144,0.55807,-0.00078982,9.9917e-05,0.0099958,6.2485,0.02206,0.14852,3.974,0.28767,0.53635,-89.9924,842.4096,29.0243,33.9993,0.01,0.1,129.143,172.1895,13.1221,274.4634,3257.2253,57.0721,78.5238,0.14093,0.37541,2.1525e-08,9.8197e-21,9.9095e-11,2.4539e-05,1.3762e-14,1.1731e-07,6,0.01,0.1,4.3354,1.8824e-05,0.0043387,16.3994,0.080589,0.28388,5.9999,0.01104,0.10507,683.9626,254.121,15.9412,0.0032,1e-08,0.0001,1.794e-06,1.1036e-14,1.0505e-07,2.1248e-08,2.4524e-19,4.9522e-10,4.3354,8.8239e-06,0.0029705,8.2671,0.00088238,0.029705,2.1525e-08,9.8097e-21,9.9044e-11,261.0682,0.0056372,0.075081
2.2586,0.31135,0.55798,-0.00078254,9.9917e-05,0.0099958,6.2124,0.02206,0.14853,3.9538,0.28756,0.53624,-1140.6594,841.7286,29.0126,34.0012,0.01,0.1,128.4914,172.02,13.1156,274.5085,3254.9183,57.0519,77.8418,0.14102,0.37552,2.1338e-08,9.8261e-21,9.9127e-11,2.4326e-05,1.377e-14,1.1735e-07,6,0.01,0.1,4.3077,1.8824e-05,0.0043387,16.3002,0.080635,0.28396,5.9999,0.01105,0.10512,678.0098,254.2868,15.9464,0.0032,1e-08,0.0001,1.794e-06,1.1046e-14,1.051e-07,2.1063e-08,2.454e-19,4.9538e-10,4.3077,8.824e-06,0.0029705,8.2149,0.00088239,0.029705,2.1338e-08,9.8161e-21,9.9076e-11,258.195,0.0056406,0.075104
2.2425,0.31126,0.5579,-0.00077492,9.9917e-05,0.0099958,6.1765,0.02206,0.14853,3.934,0.28745,0.53614,6333.2938,840.9069,28.9984,34.001,0.01,0.1,127.8261,171.8562,13.1094,274.2938,3251.2667,57.0199,77.1687,0.1411,0.37563,2.1154e-08,9.8325e-21,9.9159e-11,2.4115e-05,1.3778e-14,1.1738e-07,6,0.01,0.1,4.2803,1.8824e-05,0.0043387,16.2022,0.080681,0.28404,5.9999,0.01106,0.10517,672.1334,254.4526,15.9516,0.0032,1e-08,0.0001,1.794e-06,1.1056e-14,1.0515e-07,2.088e-08,2.4556e-19,4.9554e-10,4.2803,8.8242e-06,0.0029706,8.1632,0.00088241,0.029705,2.1154e-08,9.8225e-21,9.9109e-11,255.3334,0.005644,0.075127
2.2261,0.31117,0.55783,-0.000767,9.9917e-05,0.0099958,6.1408,0.02206,0.14853,3.9148,0.28735,0.53605,3790.1164,840.4587,28.9907,34.0019,0.01,0.1,127.1429,171.6979,13.1034,273.9075,3247.967,56.9909,76.5041,0.14119,0.37575,2.0972e-08,9.8389e-21,9.9191e-11,2.3908e-05,1.3787e-14,1.1742e-07,6,0.01,0.1,4.2533,1.8824e-05,0.0043387,16.1055,0.080727,0.28413,5.9999,0.01107,0.10521,666.3314,254.6184,15.9568,0.0032,1e-08,0.0001,1.794e-06,1.1066e-14,1.0519e-07,2.07e-08,2.4572e-19,4.957e-10,4.2533,8.8243e-06,0.0029706,8.1122,0.00088242,0.029706,2.0972e-08,9.8289e-21,9.9141e-11,252.444,0.0056474,0.075149
2.2095,0.31109,0.55775,-0.00075879,9.9917e-05,0.0099958,6.1055,0.02206,0.14853,3.896,0.28725,0.53595,-4651.4005,839.7474,28.9784,34.0008,0.01,0.1,126.4336,171.545,13.0975,273.7414,3245.9366,56.9731,75.8484,0.14127,0.37586,2.0792e-08,9.8453e-21,9.9224e-11,2.3703e-05,1.3795e-14,1.1745e-07,6,0.01,0.1,4.2267,1.8824e-05,0.0043387,16.0101,0.080773,0.28421,5.9999,0.01108,0.10526,660.6048,254.7842,15.962,0.0032,1e-08,0.0001,1.794e-06,1.1076e-14,1.0524e-07,2.0522e-08,2.4588e-19,4.9587e-10,4.2267,8.8243e-06,0.0029706,8.062,0.00088242,0.029705,2.0792e-08,9.8353e-21,9.9173e-11,249.5227,0.0056508,0.075172
2.1927,0.31101,0.55768,-0.0007503,9.9917e-05,0.0099958,6.0704,0.02206,0.14853,3.8777,0.28715,0.53586,105.1033,839.3064,28.9708,34.0013,0.01,0.1,125.6977,171.3974,13.0919,273.3238,3243.4283,56.9511,75.2014,0.14136,0.37597,2.0614e-08,9.8517e-21,9.9256e-11,2.35e-05,1.3803e-14,1.1749e-07,6,0.01,0.1,4.2004,1.8824e-05,0.0043387,15.9159,0.080819,0.28429,5.9999,0.01109,0.10531,654.9539,254.95,15.9672,0.0032,1e-08,0.0001,1.794e-06,1.1086e-14,1.0529e-07,2.0347e-08,2.4604e-19,4.9603e-10,4.2004,8.8242e-06,0.0029706,8.0124,0.00088241,0.029705,2.0614e-08,9.8417e-21,9.9206e-11,246.6347,0.0056542,0.075195
2.1756,0.31094,0.55762,-0.00074158,9.9917e-05,0.0099958,6.0356,0.02206,0.14853,3.8599,0.28706,0.53578,-1148.0328,838.3535,28.9543,34.0009,0.01,0.1,124.9509,171.255,13.0864,272.7339,3240.1003,56.9219,74.5629,0.14144,0.37609,2.0439e-08,9.8581e-21,9.9288e-11,2.3301e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,4.1745,1.8824e-05,0.0043387,15.8229,0.080865,0.28437,5.9998,0.0111,0.10536,649.3763,255.1157,15.9723,0.0032,1e-08,0.0001,1.794e-06,1.1096e-14,1.0534e-07,2.0173e-08,2.462e-19,4.9619e-10,4.1745,8.8242e-06,0.0029706,7.9633,0.00088241,0.029705,2.0439e-08,9.8481e-21,9.9238e-11,243.7407,0.0056576,0.075217
2.1584,0.31086,0.55755,-0.00073264,9.9917e-05,0.0099958,6.001,0.02206,0.14853,3.8426,0.28697,0.5357,-2444.4037,837.7793,28.9444,33.9988,0.01,0.1,124.1848,171.1176,13.0812,272.1211,3237.3868,56.898,73.9333,0.14153,0.3762,2.0267e-08,9.8645e-21,9.932e-11,2.3104e-05,1.382e-14,1.1756e-07,6,0.01,0.1,4.1489,1.8824e-05,0.0043387,15.7313,0.080911,0.28445,5.9999,0.01111,0.1054,643.8765,255.2815,15.9775,0.0032,1e-08,0.0001,1.794e-06,1.1106e-14,1.0538e-07,2.0002e-08,2.4636e-19,4.9635e-10,4.1489,8.8242e-06,0.0029706,7.9148,0.00088241,0.029705,2.0267e-08,9.8545e-21,9.927e-11,240.8584,0.005661,0.07524
2.141,0.3108,0.55749,-0.00072349,9.9917e-05,0.0099958,5.9668,0.02206,0.14853,3.8257,0.28689,0.53562,-1094.2025,837.1206,28.933,34.001,0.01,0.1,123.404,170.9851,13.0761,271.4851,3235.1324,56.8782,73.3122,0.14161,0.37631,2.0097e-08,9.8709e-21,9.9353e-11,2.291e-05,1.3828e-14,1.1759e-07,6,0.01,0.1,4.1237,1.8824e-05,0.0043387,15.6408,0.080957,0.28453,5.9999,0.01112,0.10545,638.4503,255.4473,15.9827,0.0032,1e-08,0.0001,1.794e-06,1.1116e-14,1.0543e-07,1.9834e-08,2.4652e-19,4.9651e-10,4.1237,8.8241e-06,0.0029705,7.8672,0.0008824,0.029705,2.0097e-08,9.8609e-21,9.9302e-11,238.0208,0.0056645,0.075263
2.1235,0.31073,0.55743,-0.00071416,9.9917e-05,0.0099958,5.9329,0.02206,0.14853,3.8093,0.2868,0.53554,996.0441,836.0704,28.9149,34.0004,0.01,0.1,122.6166,170.8574,13.0712,270.7539,3232.1946,56.8524,72.6998,0.1417,0.37643,1.9929e-08,9.8773e-21,9.9385e-11,2.2719e-05,1.3837e-14,1.1763e-07,6,0.01,0.1,4.0988,1.8824e-05,0.0043387,15.5517,0.081003,0.28461,5.9999,0.01113,0.1055,633.0995,255.6131,15.9879,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,1.9668e-08,2.4668e-19,4.9667e-10,4.0988,8.824e-06,0.0029705,7.8202,0.00088239,0.029705,1.9929e-08,9.8673e-21,9.9334e-11,235.2265,0.0056679,0.075285
2.1059,0.31067,0.55738,-0.00070468,9.9917e-05,0.0099958,5.8992,0.022059,0.14852,3.7934,0.28673,0.53547,-1326.5512,835.5917,28.9066,34.0012,0.01,0.1,121.8229,170.7344,13.0665,270.0137,3230.7206,56.8394,72.096,0.14178,0.37654,1.9763e-08,9.8837e-21,9.9417e-11,2.253e-05,1.3845e-14,1.1766e-07,6,0.01,0.1,4.0743,1.8824e-05,0.0043386,15.4637,0.081049,0.28469,5.9999,0.01114,0.10555,627.8229,255.7788,15.9931,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,1.9504e-08,2.4684e-19,4.9683e-10,4.0743,8.8238e-06,0.0029705,7.7737,0.00088237,0.029705,1.9763e-08,9.8737e-21,9.9367e-11,232.4042,0.0056713,0.075308
2.0881,0.31061,0.55733,-0.00069503,9.9917e-05,0.0099958,5.866,0.022059,0.14852,3.7779,0.28665,0.5354,-3403.3316,835.62,28.9071,33.9978,0.01,0.1,121.0074,170.6159,13.062,269.0253,3227.9561,56.8151,71.5009,0.14187,0.37665,1.96e-08,9.8901e-21,9.9449e-11,2.2344e-05,1.3853e-14,1.177e-07,6,0.01,0.1,4.0501,1.8824e-05,0.0043386,15.377,0.081095,0.28477,5.9999,0.01115,0.10559,622.6219,255.9446,15.9983,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,1.9342e-08,2.47e-19,4.9699e-10,4.0501,8.8237e-06,0.0029705,7.7279,0.00088236,0.029705,1.96e-08,9.8801e-21,9.9399e-11,229.6166,0.0056747,0.07533
2.0702,0.31056,0.55728,-0.00068526,9.9916e-05,0.0099958,5.833,0.022059,0.14852,3.7628,0.28658,0.53533,-135.8074,834.6912,28.891,34.0005,0.01,0.1,120.1848,170.5018,13.0576,268.0964,3225.1368,56.7903,70.9142,0.14195,0.37677,1.9439e-08,9.8965e-21,9.9481e-11,2.2161e-05,1.3862e-14,1.1773e-07,6,0.01,0.1,4.0263,1.8824e-05,0.0043386,15.2916,0.081141,0.28485,5.9999,0.01116,0.10564,617.4932,256.1104,16.0034,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,1.9183e-08,2.4716e-19,4.9715e-10,4.0263,8.8235e-06,0.0029704,7.6828,0.00088234,0.029704,1.9439e-08,9.8865e-21,9.9431e-11,226.8174,0.0056781,0.075353
2.0523,0.3105,0.55723,-0.00067538,9.9916e-05,0.0099958,5.8003,0.022058,0.14852,3.7481,0.28651,0.53527,2710.4284,834.219,28.8828,33.9995,0.01,0.1,119.3454,170.3921,13.0534,267.2551,3223.9072,56.7795,70.3361,0.14204,0.37688,1.9281e-08,9.9029e-21,9.9513e-11,2.198e-05,1.387e-14,1.1777e-07,6,0.01,0.1,4.0028,1.8823e-05,0.0043386,15.2073,0.081188,0.28493,5.9999,0.01117,0.10569,612.4393,256.2762,16.0086,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,1.9026e-08,2.4732e-19,4.9732e-10,4.0028,8.8235e-06,0.0029704,7.6379,0.00088234,0.029704,1.9281e-08,9.8929e-21,9.9463e-11,224.0433,0.0056815,0.075376
2.0342,0.31045,0.55718,-0.00066539,9.9916e-05,0.0099958,5.7681,0.022058,0.14852,3.7339,0.28645,0.53521,-3694.0325,833.8586,28.8766,34.0016,0.01,0.1,118.4979,170.2864,13.0494,266.1746,3221.9391,56.7621,69.7664,0.14212,0.37699,1.9125e-08,9.9093e-21,9.9546e-11,2.1802e-05,1.3878e-14,1.1781e-07,6,0.01,0.1,3.9797,1.8823e-05,0.0043386,15.1243,0.081234,0.28502,5.9999,0.01118,0.10574,607.4587,256.4419,16.0138,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,1.8871e-08,2.4748e-19,4.9748e-10,3.9797,8.8232e-06,0.0029704,7.5942,0.00088231,0.029704,1.9125e-08,9.8993e-21,9.9495e-11,221.3074,0.0056849,0.075398
2.0161,0.3104,0.55714,-0.00065532,9.9916e-05,0.0099958,5.7361,0.022057,0.14852,3.72,0.28639,0.53515,-4083.1064,833.5235,28.8708,34.0015,0.01,0.1,117.6458,170.1848,13.0455,265.0621,3220.4232,56.7488,69.2052,0.14221,0.3771,1.8971e-08,9.9157e-21,9.9578e-11,2.1627e-05,1.3886e-14,1.1784e-07,6,0.01,0.1,3.9569,1.8823e-05,0.0043386,15.0425,0.08128,0.2851,5.9999,0.01119,0.10578,602.5515,256.6077,16.019,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,1.8719e-08,2.4764e-19,4.9764e-10,3.9569,8.8231e-06,0.0029704,7.5507,0.0008823,0.029704,1.8971e-08,9.9057e-21,9.9528e-11,218.5377,0.0056883,0.075421
1.9979,0.31036,0.5571,-0.00064517,9.9916e-05,0.0099958,5.7045,0.022057,0.14852,3.7066,0.28633,0.53509,-3583.4079,832.8946,28.8599,34.0008,0.01,0.1,116.7734,170.0871,13.0417,263.9672,3218.9626,56.7359,68.6523,0.14229,0.37722,1.8819e-08,9.9221e-21,9.961e-11,2.1454e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,3.9344,1.8823e-05,0.0043385,14.9619,0.081326,0.28518,5.9999,0.0112,0.10583,597.7167,256.7735,16.0242,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,1.8568e-08,2.478e-19,4.978e-10,3.9344,8.8228e-06,0.0029703,7.5082,0.00088227,0.029703,1.8819e-08,9.9121e-21,9.956e-11,215.921,0.0056917,0.075443
