Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4207,2.6108,1.6158,-1.1206e-06,9.9997e-05,0.0099998,7.5082,0.53257,0.72977,5.0875,2.0624,1.4361,-21943.2392,6487.8177,80.547,34.0306,0.01,0.1,156.5905,1316.4013,36.2822,412.7733,25998.4279,161.2403,73.4622,0.14633,0.38253,2.0138e-08,1.0226e-20,1.0112e-10,2.2957e-05,1.4289e-14,1.1954e-07,6,0.01,0.1,4.1545,0.00022303,0.014934,15.7512,0.08351,0.28898,5.9999,0.01112,0.10545,645.07,264.6367,16.2677,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,2.0039e-08,2.5539e-19,5.0536e-10,4.1545,0.00021303,0.014595,8.1755,0.021303,0.14595,2.0138e-08,1.0216e-20,1.0107e-10,238.0508,0.0058533,0.076507
2.3754,2.6204,1.6188,-1.1081e-06,9.9997e-05,0.0099998,7.4629,0.53257,0.72977,5.0874,2.072,1.4394,-24082.0994,6500.3134,80.6245,34.0091,0.01,0.1,154.5681,1323.6245,36.3817,404.294,25677.8454,160.2431,72.8488,0.14642,0.38265,1.997e-08,1.0232e-20,1.0115e-10,2.2765e-05,1.4298e-14,1.1957e-07,6,0.01,0.1,4.1294,0.00022303,0.014934,15.6612,0.083556,0.28906,5.9999,0.01113,0.1055,639.6692,264.8025,16.2728,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9872e-08,2.5555e-19,5.0552e-10,4.1294,0.00021303,0.014595,8.1261,0.021303,0.14595,1.997e-08,1.0222e-20,1.011e-10,235.2563,0.0058567,0.076529
2.3309,2.6299,1.6217,-1.0995e-06,9.9997e-05,0.0099998,7.4182,0.53257,0.72977,5.0874,2.0815,1.4428,35364.8306,6550.7378,80.9366,33.9771,0.01,0.1,152.5623,1330.8374,36.4806,401.6423,26067.4608,161.4542,72.2438,0.1465,0.38276,1.9804e-08,1.0238e-20,1.0119e-10,2.2576e-05,1.4306e-14,1.1961e-07,6,0.01,0.1,4.1046,0.00022303,0.014934,15.5724,0.083602,0.28914,5.9999,0.01114,0.10555,634.3441,264.9682,16.2778,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9706e-08,2.5571e-19,5.0568e-10,4.1046,0.00021303,0.014595,8.0775,0.021303,0.14595,1.9804e-08,1.0228e-20,1.0114e-10,232.4338,0.0058601,0.076551
2.2869,2.6395,1.6246,-1.0876e-06,9.9997e-05,0.0099998,7.3741,0.53257,0.72977,5.0872,2.0911,1.4461,33962.7069,6599.5812,81.2378,33.9978,0.01,0.1,150.5573,1338.0406,36.5792,392.7918,26286.8333,162.1321,71.6478,0.14659,0.38287,1.964e-08,1.0245e-20,1.0122e-10,2.239e-05,1.4314e-14,1.1964e-07,6,0.01,0.1,4.0803,0.00022303,0.014934,15.4849,0.083648,0.28922,5.9999,0.01115,0.10559,629.096,265.134,16.2829,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9543e-08,2.5587e-19,5.0584e-10,4.0803,0.00021303,0.014595,8.0295,0.021303,0.14595,1.964e-08,1.0235e-20,1.0117e-10,229.646,0.0058635,0.076574
2.2435,2.649,1.6276,-1.077e-06,9.9997e-05,0.0099998,7.3306,0.53257,0.72977,5.0871,2.1006,1.4494,-20659.5302,6599.0425,81.2345,34.0704,0.01,0.1,148.5686,1345.2345,36.6774,383.7401,26286.8333,162.1321,71.0598,0.14667,0.38298,1.9479e-08,1.0251e-20,1.0125e-10,2.2206e-05,1.4323e-14,1.1968e-07,6,0.01,0.1,4.0562,0.00022303,0.014934,15.3987,0.083694,0.2893,5.9999,0.01116,0.10564,623.9216,265.2998,16.288,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9382e-08,2.5603e-19,5.06e-10,4.0562,0.00021303,0.014595,7.9821,0.021303,0.14595,1.9479e-08,1.0241e-20,1.012e-10,226.8466,0.0058669,0.076596
2.2008,2.6586,1.6305,-1.0655e-06,9.9997e-05,0.0099998,7.2878,0.53257,0.72977,5.087,2.1102,1.4526,5754.5589,6632.479,81.44,34.0248,0.01,0.1,146.585,1352.4196,36.7753,383.1845,26387.7728,162.4431,70.4808,0.14676,0.38309,1.932e-08,1.0258e-20,1.0128e-10,2.2025e-05,1.4331e-14,1.1971e-07,6,0.01,0.1,4.0325,0.00022303,0.014934,15.3137,0.08374,0.28938,5.9999,0.01117,0.10569,618.8232,265.4656,16.2931,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9224e-08,2.5619e-19,5.0615e-10,4.0325,0.00021303,0.014595,7.9355,0.021303,0.14595,1.932e-08,1.0248e-20,1.0123e-10,224.0722,0.0058703,0.076618
2.1588,2.6681,1.6334,-1.0553e-06,9.9997e-05,0.0099998,7.2457,0.53257,0.72977,5.0869,2.1197,1.4559,-6509.2042,6676.549,81.7102,34.0208,0.01,0.1,144.6161,1359.5962,36.8727,383.9675,26988.8598,164.2829,69.91,0.14684,0.3832,1.9164e-08,1.0264e-20,1.0131e-10,2.1847e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,4.0092,0.00022303,0.014934,15.23,0.083786,0.28946,5.9999,0.01118,0.10574,613.7994,265.6313,16.2982,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9068e-08,2.5635e-19,5.0631e-10,4.0092,0.00021303,0.014595,7.8897,0.021303,0.14595,1.9164e-08,1.0254e-20,1.0126e-10,221.3362,0.0058737,0.07664
2.1173,2.6777,1.6364,-1.0449e-06,9.9997e-05,0.0099998,7.2041,0.53257,0.72977,5.0868,2.1293,1.4592,-7490.9797,6733.3689,82.0571,34.0122,0.01,0.1,142.6653,1366.7649,36.9698,367.4849,26695.2981,163.387,69.348,0.14693,0.38331,1.901e-08,1.027e-20,1.0134e-10,2.1671e-05,1.4347e-14,1.1978e-07,6,0.01,0.1,3.9862,0.00022303,0.014934,15.1475,0.083832,0.28954,5.9999,0.01119,0.10578,608.8504,265.7971,16.3033,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8914e-08,2.5651e-19,5.0647e-10,3.9862,0.00021303,0.014595,7.8444,0.021303,0.14595,1.901e-08,1.026e-20,1.0129e-10,218.5663,0.0058771,0.076662
2.0765,2.6872,1.6393,-1.0345e-06,9.9997e-05,0.0099998,7.1632,0.53257,0.72977,5.0867,2.1388,1.4625,1128.6386,6768.9679,82.2737,33.9673,0.01,0.1,140.7163,1373.926,37.0665,364.801,27010.0743,164.3474,68.7941,0.14701,0.38342,1.8858e-08,1.0277e-20,1.0137e-10,2.1498e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,3.9636,0.00022303,0.014934,15.0662,0.083878,0.28962,5.9999,0.0112,0.10583,603.9749,265.9629,16.3084,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8763e-08,2.5667e-19,5.0663e-10,3.9636,0.00021303,0.014595,7.8,0.021303,0.14595,1.8858e-08,1.0267e-20,1.0133e-10,215.9494,0.0058805,0.076685
2.0363,2.6968,1.6422,-1.0222e-06,9.9997e-05,0.0099998,7.1229,0.53257,0.72977,5.0867,2.1484,1.4657,-13259.1927,6809.6095,82.5204,33.9723,0.01,0.1,138.8119,1381.0799,37.1629,360.3373,27321.4984,165.2922,68.2486,0.1471,0.38353,1.8708e-08,1.0283e-20,1.0141e-10,2.1328e-05,1.4364e-14,1.1985e-07,6,0.01,0.1,3.9413,0.00022303,0.014934,14.9862,0.083924,0.2897,5.9999,0.01121,0.10588,599.1728,266.1286,16.3134,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8614e-08,2.5683e-19,5.0679e-10,3.9413,0.00021303,0.014595,7.7559,0.021303,0.14595,1.8708e-08,1.0273e-20,1.0136e-10,213.2269,0.0058839,0.076707
1.9968,2.7063,1.6451,-1.0126e-06,9.9997e-05,0.0099998,7.0833,0.53257,0.72977,5.0865,2.1579,1.469,15769.6429,6837.4636,82.689,33.9631,0.01,0.1,136.8941,1388.2267,37.2589,351.183,26957.1011,164.1862,67.7115,0.14718,0.38365,1.8561e-08,1.029e-20,1.0144e-10,2.116e-05,1.4372e-14,1.1989e-07,6,0.01,0.1,3.9194,0.00022303,0.014934,14.9074,0.08397,0.28978,5.9999,0.01122,0.10592,594.4433,266.2944,16.3185,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8467e-08,2.5699e-19,5.0694e-10,3.9194,0.00021303,0.014595,7.7128,0.021303,0.14595,1.8561e-08,1.028e-20,1.0139e-10,210.5828,0.0058873,0.076729
1.9578,2.7159,1.648,-1.0026e-06,9.9997e-05,0.0099998,7.0442,0.53257,0.72977,5.0863,2.1675,1.4722,17376.1575,6874.4374,82.9122,34.0094,0.01,0.1,135.0044,1395.367,37.3546,343.6953,27343.2407,165.3579,67.1829,0.14727,0.38376,1.8416e-08,1.0296e-20,1.0147e-10,2.0995e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.8978,0.00022303,0.014934,14.8298,0.084016,0.28986,5.9999,0.01123,0.10597,589.7876,266.4602,16.3236,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8322e-08,2.5715e-19,5.071e-10,3.8977,0.00021303,0.014595,7.6702,0.021303,0.14595,1.8416e-08,1.0286e-20,1.0142e-10,207.9576,0.0058908,0.076751
1.9195,2.7254,1.6509,-9.9313e-07,9.9997e-05,0.0099998,7.0058,0.53257,0.72977,5.0863,2.177,1.4755,775.714,6903.9581,83.0901,34.0054,0.01,0.1,133.1301,1402.5009,37.45,340.6337,27430.5568,165.6217,66.6616,0.14735,0.38387,1.8273e-08,1.0302e-20,1.015e-10,2.0832e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.8765,0.00022303,0.014934,14.7534,0.084062,0.28994,5.9999,0.01124,0.10602,585.203,266.626,16.3287,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.818e-08,2.5731e-19,5.0726e-10,3.8765,0.00021303,0.014595,7.6285,0.021303,0.14595,1.8273e-08,1.0292e-20,1.0145e-10,205.3673,0.0058942,0.076773
1.8817,2.735,1.6538,-9.7978e-07,9.9997e-05,0.0099998,6.9679,0.53257,0.72977,5.0862,2.1866,1.4787,17879.7616,6960.5045,83.4296,34.0185,0.01,0.1,131.2749,1409.6289,37.545,337.4758,27507.4145,165.8536,66.149,0.14744,0.38398,1.8133e-08,1.0309e-20,1.0153e-10,2.0672e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.8555,0.00022303,0.014934,14.6782,0.084109,0.29001,5.9999,0.01125,0.10607,580.6897,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8039e-08,2.5747e-19,5.0742e-10,3.8555,0.00021303,0.014595,7.5873,0.021303,0.14595,1.8133e-08,1.0299e-20,1.0148e-10,202.7941,0.0058976,0.076796
1.8446,2.7445,1.6567,-9.7165e-07,9.9997e-05,0.0099998,6.9307,0.53257,0.72977,5.0861,2.1961,1.4819,18704.688,6952.8991,83.384,34.0155,0.01,0.1,129.4357,1416.7512,37.6398,332.2305,27898.2719,167.0278,65.6444,0.14752,0.38409,1.7995e-08,1.0315e-20,1.0156e-10,2.0514e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.8349,0.00022303,0.014934,14.6041,0.084155,0.29009,5.9999,0.01126,0.10611,576.2464,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7901e-08,2.5763e-19,5.0757e-10,3.8349,0.00021303,0.014595,7.5466,0.021303,0.14595,1.7995e-08,1.0305e-20,1.0151e-10,200.2141,0.005901,0.076818
1.8081,2.7541,1.6595,-9.6124e-07,9.9997e-05,0.0099998,6.894,0.53257,0.72977,5.086,2.2057,1.4851,-4897.3639,7002.4723,83.6808,33.964,0.01,0.1,127.6058,1423.868,37.7342,325.7201,27943.6466,167.1635,65.1478,0.14761,0.3842,1.7859e-08,1.0322e-20,1.016e-10,2.0359e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.8146,0.00022303,0.014934,14.5313,0.084201,0.29017,5.9999,0.01127,0.10616,571.8757,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7766e-08,2.5779e-19,5.0773e-10,3.8146,0.00021303,0.014595,7.5067,0.021303,0.14595,1.7859e-08,1.0312e-20,1.0155e-10,197.7171,0.0059044,0.07684
1.7721,2.7636,1.6624,-9.5219e-07,9.9997e-05,0.0099998,6.858,0.53257,0.72977,5.0859,2.2152,1.4884,3460.6963,7044.5793,83.932,33.9977,0.01,0.1,125.807,1430.9798,37.8283,316.5093,28080.6705,167.5729,64.6592,0.14769,0.38431,1.7725e-08,1.0328e-20,1.0163e-10,2.0206e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.7947,0.00022303,0.014934,14.4595,0.084247,0.29025,5.9999,0.01128,0.10621,567.5727,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7632e-08,2.5795e-19,5.0789e-10,3.7947,0.00021303,0.014595,7.4674,0.021303,0.14595,1.7725e-08,1.0318e-20,1.0158e-10,195.1832,0.0059078,0.076862
1.7367,2.7731,1.6653,-9.4282e-07,9.9997e-05,0.0099998,6.8225,0.53257,0.72977,5.0859,2.2248,1.4916,1632.2433,7049.6172,83.962,34.0186,0.01,0.1,124.0122,1438.0866,37.9221,314.4045,28207.4618,167.9508,64.178,0.14778,0.38442,1.7593e-08,1.0334e-20,1.0166e-10,2.0056e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.7751,0.00022303,0.014934,14.389,0.084293,0.29033,5.9999,0.01129,0.10625,563.3395,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.75e-08,2.5811e-19,5.0805e-10,3.7751,0.00021303,0.014595,7.4289,0.021303,0.14595,1.7593e-08,1.0324e-20,1.0161e-10,192.6654,0.0059112,0.076884
1.7018,2.7827,1.6681,-9.3077e-07,9.9997e-05,0.0099998,6.7876,0.53257,0.72977,5.0858,2.2343,1.4948,18718.8556,7132.1072,84.4518,33.9972,0.01,0.1,122.2335,1445.1888,38.0156,302.681,27830.4813,166.8247,63.7049,0.14786,0.38453,1.7463e-08,1.0341e-20,1.0169e-10,1.9908e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.7557,0.00022303,0.014934,14.3196,0.084339,0.29041,5.9999,0.0113,0.1063,559.174,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7371e-08,2.5827e-19,5.082e-10,3.7557,0.00021303,0.014595,7.3908,0.021303,0.14595,1.7463e-08,1.0331e-20,1.0164e-10,190.271,0.0059146,0.076906
1.6676,2.7922,1.671,-9.2259e-07,9.9997e-05,0.0099998,6.7533,0.53257,0.72977,5.0856,2.2438,1.4979,6692.1943,7134.0588,84.4634,34.0078,0.01,0.1,120.495,1452.2864,38.1089,305.1154,28535.4261,168.9243,63.2397,0.14795,0.38464,1.7335e-08,1.0347e-20,1.0172e-10,1.9762e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.7367,0.00022303,0.014934,14.2513,0.084385,0.29049,5.9999,0.01131,0.10635,555.0757,267.7864,16.3642,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7244e-08,2.5843e-19,5.0836e-10,3.7367,0.00021303,0.014595,7.3535,0.021303,0.14595,1.7335e-08,1.0337e-20,1.0167e-10,187.8122,0.005918,0.076929
1.634,2.8018,1.6739,-9.1277e-07,9.9997e-05,0.0099998,6.7195,0.53257,0.72977,5.0855,2.2534,1.5011,9708.6308,7153.7885,84.5801,34.0107,0.01,0.1,118.7545,1459.3799,38.2018,295.2585,28571.0165,169.0296,62.7816,0.14804,0.38475,1.721e-08,1.0354e-20,1.0175e-10,1.9619e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.7181,0.00022303,0.014934,14.1841,0.084431,0.29057,5.9999,0.01132,0.1064,551.0463,267.9522,16.3692,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7119e-08,2.5859e-19,5.0852e-10,3.7181,0.00021303,0.014595,7.3168,0.021303,0.14595,1.721e-08,1.0344e-20,1.017e-10,185.3941,0.0059214,0.076951
1.6009,2.8113,1.6767,-9.0308e-07,9.9997e-05,0.0099998,6.6863,0.53257,0.72977,5.0855,2.2629,1.5043,-14268.1189,7209.3883,84.9081,34.0298,0.01,0.1,117.0361,1466.4693,38.2945,293.2469,28702.2833,169.4175,62.3314,0.14812,0.38486,1.7086e-08,1.036e-20,1.0178e-10,1.9479e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.6997,0.00022303,0.014934,14.118,0.084477,0.29065,5.9999,0.01133,0.10644,547.0819,268.1179,16.3743,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6995e-08,2.5875e-19,5.0868e-10,3.6997,0.00021303,0.014595,7.2805,0.021303,0.14595,1.7086e-08,1.035e-20,1.0174e-10,183.0021,0.0059248,0.076973
1.5683,2.8209,1.6795,-8.9326e-07,9.9997e-05,0.0099998,6.6536,0.53257,0.72977,5.0853,2.2725,1.5075,-30685.2672,7240.1935,85.0893,33.9648,0.01,0.1,115.3368,1473.5548,38.3869,293.2693,29227.2023,170.9597,61.8888,0.14821,0.38497,1.6965e-08,1.0366e-20,1.0182e-10,1.934e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.6816,0.00022303,0.014934,14.0531,0.084523,0.29073,5.9999,0.01134,0.10649,543.1836,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6874e-08,2.5891e-19,5.0883e-10,3.6816,0.00021303,0.014595,7.245,0.021303,0.14595,1.6965e-08,1.0356e-20,1.0177e-10,180.6572,0.0059282,0.076995
1.5363,2.8304,1.6824,-8.8663e-07,9.9997e-05,0.0099998,6.6215,0.53257,0.72977,5.0853,2.282,1.5106,20308.4612,7291.6524,85.3912,34.0295,0.01,0.1,113.661,1480.6367,38.479,281.6373,28871.1065,169.915,61.4532,0.14829,0.38509,1.6846e-08,1.0373e-20,1.0185e-10,1.9204e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.6639,0.00022303,0.014934,13.9892,0.084569,0.29081,5.9999,0.01135,0.10654,539.3504,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6755e-08,2.5907e-19,5.0899e-10,3.6639,0.00021303,0.014595,7.2101,0.021303,0.14595,1.6846e-08,1.0363e-20,1.018e-10,178.3957,0.0059316,0.077017
1.5048,2.84,1.6852,-8.7445e-07,9.9997e-05,0.0099998,6.59,0.53257,0.72977,5.0852,2.2916,1.5138,-8614.5202,7321.6948,85.5669,33.9857,0.01,0.1,112.0174,1487.715,38.5709,281.6209,29389.698,171.4342,61.0248,0.14838,0.3852,1.6728e-08,1.0379e-20,1.0188e-10,1.907e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.6464,0.00022303,0.014934,13.9264,0.084615,0.29089,5.9999,0.01136,0.10658,535.5821,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6638e-08,2.5923e-19,5.0915e-10,3.6464,0.00021303,0.014595,7.1755,0.021303,0.14595,1.6728e-08,1.0369e-20,1.0183e-10,176.0815,0.005935,0.077039
1.4739,2.8495,1.688,-8.6612e-07,9.9997e-05,0.0099998,6.5589,0.53257,0.72977,5.0851,2.3011,1.5169,-31865.4994,7384.4362,85.9327,34.0092,0.01,0.1,110.3749,1494.79,38.6625,268.0412,29091.1001,170.5611,60.6041,0.14846,0.38531,1.6613e-08,1.0386e-20,1.0191e-10,1.8939e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.6292,0.00022303,0.014934,13.8646,0.084661,0.29097,5.9999,0.01137,0.10663,531.8752,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6523e-08,2.5939e-19,5.093e-10,3.6292,0.00021303,0.014595,7.1419,0.021303,0.14595,1.6613e-08,1.0376e-20,1.0186e-10,173.8216,0.0059384,0.077061
1.4435,2.859,1.6909,-8.6083e-07,9.9997e-05,0.0099998,6.5285,0.53257,0.72977,5.0849,2.3106,1.5201,36889.2181,7383.7015,85.9285,34.013,0.01,0.1,108.7585,1501.862,38.7539,265.2243,29264.542,171.0688,60.1904,0.14855,0.38542,1.65e-08,1.0392e-20,1.0194e-10,1.8809e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.6123,0.00022303,0.014934,13.8039,0.084707,0.29104,5.9999,0.01138,0.10668,528.2338,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.641e-08,2.5955e-19,5.0946e-10,3.6123,0.00021303,0.014595,7.1086,0.021303,0.14595,1.65e-08,1.0382e-20,1.0189e-10,171.581,0.0059419,0.077083
1.4135,2.8686,1.6937,-8.4991e-07,9.9997e-05,0.0099998,6.4984,0.53257,0.72977,5.0849,2.3202,1.5232,-8134.1628,7439.0341,86.2498,34.02,0.01,0.1,107.1591,1508.9308,38.845,269.0692,29758.7847,172.5073,59.7837,0.14863,0.38553,1.6388e-08,1.0398e-20,1.0197e-10,1.8682e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.5958,0.00022303,0.014934,13.7442,0.084753,0.29112,5.9999,0.01139,0.10672,524.6541,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6299e-08,2.5971e-19,5.0962e-10,3.5958,0.00021303,0.014595,7.076,0.021303,0.14595,1.6388e-08,1.0388e-20,1.0192e-10,169.3962,0.0059453,0.077106
1.3842,2.8781,1.6965,-8.3721e-07,9.9997e-05,0.0099998,6.469,0.53257,0.72977,5.0848,2.3297,1.5263,11571.6982,7485.6391,86.5196,34.0055,0.01,0.1,105.5859,1515.9968,38.9358,257.9027,29402.2726,171.4709,59.3839,0.14872,0.38564,1.6279e-08,1.0405e-20,1.02e-10,1.8557e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.5795,0.00022303,0.014934,13.6856,0.084799,0.2912,5.9999,0.0114,0.10677,521.1332,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6189e-08,2.5987e-19,5.0978e-10,3.5795,0.00021303,0.014595,7.0439,0.021303,0.14595,1.6279e-08,1.0395e-20,1.0196e-10,167.1509,0.0059487,0.077128
1.3553,2.8877,1.6993,-8.3363e-07,9.9997e-05,0.0099998,6.4401,0.53257,0.72977,5.0848,2.3393,1.5295,-26669.9644,7522.6629,86.7333,33.9889,0.01,0.1,104.0132,1523.0599,39.0264,251.7752,29402.2726,171.4709,58.9912,0.1488,0.38575,1.6171e-08,1.0411e-20,1.0204e-10,1.8435e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5634,0.00022303,0.014934,13.6279,0.084845,0.29128,5.9999,0.01141,0.10682,517.6747,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6082e-08,2.6003e-19,5.0993e-10,3.5634,0.00021303,0.014595,7.0125,0.021303,0.14595,1.6171e-08,1.0401e-20,1.0199e-10,165.0349,0.0059521,0.07715
1.327,2.8972,1.7021,-8.234e-07,9.9997e-05,0.0099998,6.4116,0.53257,0.72977,5.0847,2.3488,1.5326,3613.4746,7511.2393,86.6674,34.0157,0.01,0.1,102.4825,1530.1206,39.1168,247.8126,29875.2212,172.8445,58.605,0.14889,0.38586,1.6065e-08,1.0418e-20,1.0207e-10,1.8314e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.5477,0.00022303,0.014934,13.5713,0.084891,0.29136,5.9999,0.01142,0.10686,514.279,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5976e-08,2.6019e-19,5.1009e-10,3.5477,0.00021303,0.014595,6.9815,0.021303,0.14595,1.6065e-08,1.0408e-20,1.0202e-10,162.9339,0.0059555,0.077172
1.2991,2.9067,1.7049,-8.1454e-07,9.9997e-05,0.0099998,6.3836,0.53257,0.72977,5.0845,2.3584,1.5357,4912.2223,7535.3898,86.8066,33.9991,0.01,0.1,100.9687,1537.1789,39.2069,249.6301,30323.4419,174.1363,58.2259,0.14897,0.38597,1.5961e-08,1.0424e-20,1.021e-10,1.8196e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.5322,0.00022303,0.014934,13.5156,0.084937,0.29144,5.9999,0.01143,0.10691,510.9385,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5873e-08,2.6035e-19,5.1025e-10,3.5322,0.00021303,0.014595,6.9511,0.021303,0.14595,1.5961e-08,1.0414e-20,1.0205e-10,160.819,0.0059589,0.077194
1.2717,2.9163,1.7077,-8.0391e-07,9.9997e-05,0.0099998,6.3562,0.53257,0.72977,5.0845,2.3679,1.5388,21256.2005,7591.0116,87.1264,33.9655,0.01,0.1,99.4657,1544.2346,39.2968,243.6191,30430.8646,174.4444,57.8534,0.14906,0.38608,1.5859e-08,1.043e-20,1.0213e-10,1.8079e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.517,0.00022303,0.014934,13.461,0.084983,0.29152,5.9999,0.01144,0.10696,507.6585,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5771e-08,2.6051e-19,5.104e-10,3.5171,0.00021303,0.014595,6.9211,0.021303,0.14595,1.5859e-08,1.042e-20,1.0208e-10,158.7207,0.0059623,0.077216
1.2449,2.9258,1.7105,-7.9922e-07,9.9997e-05,0.0099998,6.3293,0.53257,0.72977,5.0844,2.3774,1.5419,-23766.8965,7617.0935,87.276,34.0026,0.01,0.1,97.9796,1551.2881,39.3864,237.5455,30256.6826,173.9445,57.4873,0.14914,0.38619,1.5759e-08,1.0437e-20,1.0216e-10,1.7965e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5021,0.00022303,0.014934,13.4073,0.08503,0.2916,5.9999,0.01145,0.107,504.436,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5671e-08,2.6067e-19,5.1056e-10,3.5021,0.00021303,0.014595,6.8918,0.021303,0.14595,1.5759e-08,1.0427e-20,1.0211e-10,156.6977,0.0059657,0.077238
