Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8925,0.99792,0.99896,-0.00012066,9.9972e-05,0.0099986,12.8054,0.079745,0.28239,5.9129,0.91809,0.95817,5203.225,2890.8873,53.767,33.9805,0.01,0.1,299.0487,589.0459,24.2703,968.6361,11463.1445,107.0661,91.9799,0.14002,0.37419,2.5214e-08,9.7511e-21,9.8747e-11,2.8744e-05,1.3672e-14,1.1693e-07,6,0.01,0.1,4.9774,4.1898e-05,0.0064729,18.6931,0.080095,0.28301,5.9999,0.01087,0.10426,821.5889,252.3417,15.8853,0.0032,1e-08,0.0001,1.7942e-06,1.0866e-14,1.0424e-07,2.5523e-08,2.4353e-19,4.9348e-10,4.9774,3.1898e-05,0.0056479,10.4297,0.0031898,0.056478,2.5214e-08,9.7411e-21,9.8697e-11,309.6861,0.0056006,0.074837
6.8077,0.9998,0.9999,-0.00011939,9.9972e-05,0.0099986,12.7172,0.079745,0.28239,5.9095,0.91998,0.95916,1966.2679,2904.54,53.8938,34.0088,0.01,0.1,296.8511,590.9951,24.3104,962.1114,11504.2204,107.2577,91.1534,0.1401,0.3743,2.4987e-08,9.7574e-21,9.878e-11,2.8485e-05,1.3681e-14,1.1696e-07,6,0.01,0.1,4.943,4.1898e-05,0.0064729,18.5703,0.080141,0.28309,5.9999,0.01088,0.10431,814.2195,252.5074,15.8905,0.0032,1e-08,0.0001,1.7942e-06,1.0876e-14,1.0429e-07,2.5294e-08,2.4369e-19,4.9365e-10,4.9429,3.1898e-05,0.0056479,10.3576,0.0031898,0.056479,2.4987e-08,9.7474e-21,9.8729e-11,307.014,0.005604,0.07486
6.7236,1.0017,1.0008,-0.00011809,9.9972e-05,0.0099986,12.6297,0.079745,0.28239,5.9061,0.92187,0.96014,7676.9098,2909.2993,53.9379,33.9987,0.01,0.1,294.6279,592.914,24.3498,955.9902,11555.3009,107.4956,90.3345,0.14019,0.37441,2.4763e-08,9.7638e-21,9.8812e-11,2.823e-05,1.3689e-14,1.17e-07,6,0.01,0.1,4.9089,4.1898e-05,0.0064729,18.4487,0.080187,0.28317,5.9999,0.01089,0.10436,806.9202,252.6732,15.8957,0.0032,1e-08,0.0001,1.7942e-06,1.0886e-14,1.0434e-07,2.5067e-08,2.4385e-19,4.9381e-10,4.9088,3.1898e-05,0.0056479,10.2863,0.0031898,0.056479,2.4763e-08,9.7538e-21,9.8761e-11,304.2913,0.0056074,0.074883
6.6402,1.0035,1.0018,-0.00011677,9.9972e-05,0.0099986,12.543,0.079745,0.28239,5.9028,0.92374,0.96111,12854.4516,2916.3953,54.0037,33.9674,0.01,0.1,292.359,594.8038,24.3886,948.4738,11594.1095,107.6759,89.5232,0.14027,0.37453,2.454e-08,9.7702e-21,9.8845e-11,2.7976e-05,1.3697e-14,1.1704e-07,6,0.01,0.1,4.8751,4.1898e-05,0.0064729,18.3281,0.080233,0.28325,5.9999,0.0109,0.1044,799.6852,252.839,15.9009,0.0032,1e-08,0.0001,1.7942e-06,1.0896e-14,1.0438e-07,2.4843e-08,2.4401e-19,4.9397e-10,4.8751,3.1898e-05,0.0056479,10.2155,0.0031898,0.056479,2.454e-08,9.7602e-21,9.8794e-11,301.5404,0.0056109,0.074906
6.5576,1.0054,1.0027,-0.00011544,9.9972e-05,0.0099986,12.4572,0.079746,0.28239,5.8996,0.92561,0.96209,-8448.688,2928.9023,54.1193,33.9793,0.01,0.1,290.0528,596.6658,24.4267,941.1688,11630.2274,107.8435,88.7195,0.14036,0.37464,2.432e-08,9.7766e-21,9.8877e-11,2.7725e-05,1.3706e-14,1.1707e-07,6,0.01,0.1,4.8416,4.1898e-05,0.0064729,18.2087,0.080279,0.28334,5.9999,0.01091,0.10445,792.5216,253.0047,15.9061,0.0032,1e-08,0.0001,1.7942e-06,1.0906e-14,1.0443e-07,2.462e-08,2.4417e-19,4.9413e-10,4.8417,3.1898e-05,0.0056479,10.1458,0.0031898,0.056478,2.432e-08,9.7666e-21,9.8826e-11,298.7721,0.0056143,0.074928
6.4758,1.0072,1.0036,-0.00011409,9.9972e-05,0.0099986,12.3722,0.079746,0.28239,5.8965,0.92747,0.96305,-4786.602,2938.4237,54.2072,34.0133,0.01,0.1,287.7141,598.501,24.4643,931.0965,11639.4029,107.8861,87.9239,0.14044,0.37476,2.4102e-08,9.783e-21,9.8909e-11,2.7476e-05,1.3714e-14,1.1711e-07,6,0.01,0.1,4.8085,4.1898e-05,0.0064729,18.0905,0.080325,0.28342,5.9999,0.01092,0.1045,785.4278,253.1705,15.9113,0.0032,1e-08,0.0001,1.7942e-06,1.0916e-14,1.0448e-07,2.44e-08,2.4433e-19,4.9429e-10,4.8086,3.1898e-05,0.0056479,10.0766,0.0031898,0.056478,2.4102e-08,9.773e-21,9.8859e-11,295.9632,0.0056177,0.074951
6.3948,1.0091,1.0045,-0.00011272,9.9972e-05,0.0099986,12.2881,0.079746,0.28239,5.8934,0.92932,0.96401,-7445.4075,2951.6783,54.3294,33.9908,0.01,0.1,285.3396,600.3106,24.5012,924.1455,11679.7761,108.073,87.1361,0.14053,0.37487,2.3886e-08,9.7894e-21,9.8942e-11,2.723e-05,1.3722e-14,1.1714e-07,6,0.01,0.1,4.7758,4.1898e-05,0.0064729,17.9734,0.080371,0.2835,5.9999,0.01093,0.10455,778.4031,253.3363,15.9165,0.0032,1e-08,0.0001,1.7942e-06,1.0926e-14,1.0453e-07,2.4182e-08,2.4449e-19,4.9446e-10,4.7758,3.1898e-05,0.0056479,10.0076,0.0031898,0.056479,2.3886e-08,9.7794e-21,9.8891e-11,293.1207,0.0056211,0.074974
6.3144,1.0109,1.0054,-0.00011135,9.9972e-05,0.0099986,12.2049,0.079746,0.28239,5.8904,0.93116,0.96497,1759.1858,2960.169,54.4074,34.0128,0.01,0.1,282.9338,602.0956,24.5376,918.0871,11730.4351,108.3071,86.3565,0.14061,0.37498,2.3672e-08,9.7958e-21,9.8974e-11,2.6986e-05,1.3731e-14,1.1718e-07,6,0.01,0.1,4.7434,4.1898e-05,0.0064729,17.8576,0.080417,0.28358,5.9999,0.01094,0.10459,771.4532,253.502,15.9217,0.0032,1e-08,0.0001,1.7942e-06,1.0936e-14,1.0457e-07,2.3966e-08,2.4465e-19,4.9462e-10,4.7434,3.1898e-05,0.0056479,9.9397,0.0031898,0.056479,2.3672e-08,9.7858e-21,9.8923e-11,290.2503,0.0056245,0.074997
6.235,1.0127,1.0063,-0.00010997,9.9972e-05,0.0099986,12.1225,0.079746,0.28239,5.8875,0.93299,0.96592,-390.0964,2964.6532,54.4486,33.9893,0.01,0.1,280.5,603.8571,24.5735,909.7116,11764.3927,108.4638,85.5853,0.1407,0.3751,2.3461e-08,9.8022e-21,9.9006e-11,2.6745e-05,1.3739e-14,1.1721e-07,6,0.01,0.1,4.7113,4.1898e-05,0.0064729,17.7429,0.080463,0.28366,5.9999,0.01095,0.10464,764.5758,253.6678,15.927,0.0032,1e-08,0.0001,1.7942e-06,1.0946e-14,1.0462e-07,2.3752e-08,2.4481e-19,4.9478e-10,4.7113,3.1898e-05,0.0056478,9.873,0.0031898,0.056478,2.3461e-08,9.7922e-21,9.8956e-11,287.4412,0.0056279,0.075019
6.1564,1.0145,1.0072,-0.00010858,9.9972e-05,0.0099986,12.041,0.079746,0.28239,5.8846,0.93482,0.96686,6860.1299,2972.7785,54.5232,33.992,0.01,0.1,278.0604,605.5959,24.6089,900.2818,11782.8702,108.5489,84.8221,0.14078,0.37521,2.3252e-08,9.8086e-21,9.9038e-11,2.6507e-05,1.3747e-14,1.1725e-07,6,0.01,0.1,4.6796,4.1898e-05,0.0064729,17.6295,0.080509,0.28374,5.9999,0.01096,0.10469,757.7726,253.8336,15.9322,0.0032,1e-08,0.0001,1.7942e-06,1.0956e-14,1.0467e-07,2.3541e-08,2.4497e-19,4.9494e-10,4.6796,3.1898e-05,0.0056479,9.8064,0.0031898,0.056478,2.3252e-08,9.7986e-21,9.8988e-11,284.4716,0.0056313,0.075042
6.0786,1.0163,1.0081,-0.00010719,9.9972e-05,0.0099986,11.9604,0.079746,0.28239,5.8818,0.93664,0.9678,13687.3787,2978.9015,54.5793,34.0114,0.01,0.1,275.567,607.313,24.6437,892.3185,11817.1346,108.7066,84.0675,0.14087,0.37532,2.3045e-08,9.815e-21,9.9071e-11,2.6271e-05,1.3756e-14,1.1728e-07,6,0.01,0.1,4.6482,4.1898e-05,0.0064729,17.5174,0.080555,0.28382,5.9999,0.01097,0.10474,751.0442,253.9993,15.9374,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.3332e-08,2.4513e-19,4.951e-10,4.6482,3.1898e-05,0.0056479,9.7406,0.0031898,0.056479,2.3045e-08,9.805e-21,9.902e-11,281.6275,0.0056347,0.075065
6.0017,1.0181,1.009,-0.00010578,9.9972e-05,0.0099986,11.8808,0.079746,0.28239,5.8791,0.93845,0.96874,12544.1296,2995.0061,54.7266,34.0106,0.01,0.1,273.087,609.0093,24.6781,884.721,11859.2705,108.9003,83.3214,0.14095,0.37544,2.284e-08,9.8214e-21,9.9103e-11,2.6038e-05,1.3764e-14,1.1732e-07,6,0.01,0.1,4.6172,4.1898e-05,0.0064729,17.4065,0.080601,0.2839,5.9999,0.01098,0.10479,744.391,254.1651,15.9426,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.3125e-08,2.4529e-19,4.9526e-10,4.6172,3.1898e-05,0.0056479,9.6752,0.0031898,0.056479,2.284e-08,9.8114e-21,9.9053e-11,278.6708,0.0056381,0.075087
5.9256,1.0199,1.0099,-0.00010437,9.9972e-05,0.0099986,11.802,0.079746,0.28239,5.8765,0.94025,0.96967,-3346.7479,2995.1632,54.7281,34.0045,0.01,0.1,270.568,610.6855,24.7121,875.8111,11882.6728,109.0077,82.5837,0.14104,0.37555,2.2638e-08,9.8278e-21,9.9135e-11,2.5807e-05,1.3772e-14,1.1736e-07,6,0.01,0.1,4.5866,4.1898e-05,0.0064729,17.2969,0.080647,0.28398,5.9999,0.01099,0.10483,737.8133,254.3309,15.9478,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.2921e-08,2.4545e-19,4.9542e-10,4.5866,3.1898e-05,0.0056479,9.6112,0.0031898,0.056479,2.2638e-08,9.8178e-21,9.9085e-11,275.8004,0.0056415,0.07511
5.8503,1.0217,1.0108,-0.00010297,9.9972e-05,0.0099986,11.7242,0.079746,0.28239,5.8739,0.94205,0.97059,-18230.0422,3003.3813,54.8031,34.0015,0.01,0.1,268.0564,612.3426,24.7456,868.7563,11928.9027,109.2195,81.8547,0.14112,0.37566,2.2438e-08,9.8342e-21,9.9168e-11,2.558e-05,1.3781e-14,1.1739e-07,6,0.01,0.1,4.5563,4.1898e-05,0.0064729,17.1886,0.080693,0.28407,5.9999,0.011,0.10488,731.3133,254.4966,15.953,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.2719e-08,2.4561e-19,4.9559e-10,4.5562,3.1899e-05,0.0056479,9.5474,0.0031898,0.056479,2.2438e-08,9.8242e-21,9.9117e-11,272.8633,0.0056449,0.075133
5.7759,1.0235,1.0117,-0.00010156,9.9972e-05,0.0099986,11.6473,0.079746,0.28239,5.8714,0.94384,0.97151,-13053.1793,3017.2406,54.9294,33.996,0.01,0.1,265.5198,613.9811,24.7786,860.1488,11965.5895,109.3873,81.1343,0.14121,0.37578,2.2241e-08,9.8406e-21,9.92e-11,2.5354e-05,1.3789e-14,1.1743e-07,6,0.01,0.1,4.5264,4.1898e-05,0.0064729,17.0815,0.080739,0.28415,5.9999,0.01101,0.10493,724.8901,254.6624,15.9581,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.2519e-08,2.4577e-19,4.9575e-10,4.5264,3.1898e-05,0.0056479,9.4852,0.0031898,0.056479,2.2241e-08,9.8306e-21,9.915e-11,269.9456,0.0056483,0.075155
5.7023,1.0252,1.0125,-0.00010014,9.9972e-05,0.0099986,11.5713,0.079746,0.28239,5.8689,0.94562,0.97243,-4031.7361,3020.1008,54.9554,34.007,0.01,0.1,262.9794,615.6019,24.8113,850.6406,11981.0556,109.458,80.4225,0.14129,0.37589,2.2046e-08,9.847e-21,9.9232e-11,2.5132e-05,1.3797e-14,1.1746e-07,6,0.01,0.1,4.4968,4.1898e-05,0.0064729,16.9757,0.080785,0.28423,5.9999,0.01102,0.10498,718.5444,254.8282,15.9633,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.2322e-08,2.4593e-19,4.9591e-10,4.4968,3.1898e-05,0.0056479,9.4235,0.0031898,0.056479,2.2046e-08,9.837e-21,9.9182e-11,267.039,0.0056517,0.075178
5.6296,1.027,1.0134,-9.8734e-05,9.9972e-05,0.0099986,11.4962,0.079746,0.28239,5.8666,0.9474,0.97335,-4492.6652,3034.2521,55.084,34.0088,0.01,0.1,260.4346,617.2057,24.8436,842.3382,12004.4209,109.5647,79.7194,0.14138,0.376,2.1853e-08,9.8534e-21,9.9264e-11,2.4912e-05,1.3806e-14,1.175e-07,6,0.01,0.1,4.4676,4.1898e-05,0.0064729,16.8713,0.080831,0.28431,5.9999,0.01103,0.10502,712.2752,254.9939,15.9685,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.2127e-08,2.4609e-19,4.9607e-10,4.4676,3.1899e-05,0.0056479,9.3618,0.0031898,0.056479,2.1853e-08,9.8434e-21,9.9214e-11,264.0755,0.0056551,0.075201
5.5579,1.0288,1.0143,-9.7321e-05,9.9972e-05,0.0099986,11.4221,0.079746,0.28239,5.8642,0.94917,0.97425,-68.6259,3032.9576,55.0723,34.0008,0.01,0.1,257.8718,618.793,24.8756,835.9352,12062.7153,109.8304,79.0252,0.14146,0.37612,2.1663e-08,9.8598e-21,9.9297e-11,2.4695e-05,1.3814e-14,1.1753e-07,6,0.01,0.1,4.4388,4.1898e-05,0.0064729,16.7681,0.080877,0.28439,5.9999,0.01104,0.10507,706.0849,255.1597,15.9737,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.1935e-08,2.4625e-19,4.9623e-10,4.4388,3.1898e-05,0.0056479,9.3017,0.0031898,0.056479,2.1663e-08,9.8498e-21,9.9246e-11,261.1684,0.0056585,0.075223
5.487,1.0305,1.0151,-9.5914e-05,9.9972e-05,0.0099986,11.349,0.079746,0.28239,5.862,0.95094,0.97516,-6476.5342,3044.6534,55.1784,33.9924,0.01,0.1,255.3181,620.3646,24.9071,826.1421,12078.9665,109.9044,78.3396,0.14155,0.37623,2.1475e-08,9.8662e-21,9.9329e-11,2.4481e-05,1.3822e-14,1.1757e-07,6,0.01,0.1,4.4104,4.1898e-05,0.0064729,16.6662,0.080923,0.28447,5.9999,0.01105,0.10512,699.9718,255.3255,15.9789,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.1745e-08,2.4641e-19,4.9639e-10,4.4104,3.1898e-05,0.0056479,9.2424,0.0031898,0.056479,2.1475e-08,9.8562e-21,9.9278e-11,258.2946,0.0056619,0.075246
5.4169,1.0323,1.016,-9.451e-05,9.9972e-05,0.0099986,11.2767,0.079746,0.28239,5.8598,0.9527,0.97606,-19985.5268,3055.7552,55.2789,33.9968,0.01,0.1,252.7693,621.921,24.9383,819.0915,12124.0715,110.1094,77.6629,0.14163,0.37634,2.1289e-08,9.8726e-21,9.9361e-11,2.427e-05,1.383e-14,1.176e-07,6,0.01,0.1,4.3823,4.1898e-05,0.0064729,16.5656,0.08097,0.28455,5.9999,0.01106,0.10517,693.9382,255.4913,15.9841,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.1558e-08,2.4657e-19,4.9655e-10,4.3823,3.1898e-05,0.0056479,9.1833,0.0031898,0.056479,2.1289e-08,9.8626e-21,9.9311e-11,255.4323,0.0056654,0.075269
5.3478,1.034,1.0169,-9.3109e-05,9.9972e-05,0.0099986,11.2054,0.079746,0.28239,5.8576,0.95445,0.97696,12300.8883,3062.1244,55.3365,33.9852,0.01,0.1,250.2219,623.4628,24.9692,810.1747,12154.9853,110.2497,76.9949,0.14172,0.37646,2.1106e-08,9.879e-21,9.9393e-11,2.4061e-05,1.3839e-14,1.1764e-07,6,0.01,0.1,4.3546,4.1898e-05,0.0064729,16.4664,0.081016,0.28463,5.9999,0.01107,0.10521,687.982,255.657,15.9893,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.1373e-08,2.4673e-19,4.9671e-10,4.3546,3.1899e-05,0.0056479,9.1251,0.0031898,0.056479,2.1106e-08,9.869e-21,9.9343e-11,252.5421,0.0056688,0.075291
5.2796,1.0357,1.0177,-9.1717e-05,9.9972e-05,0.0099986,11.1351,0.079746,0.28239,5.8555,0.9562,0.97785,5910.1148,3069.0074,55.3986,33.9811,0.01,0.1,247.6685,624.9906,24.9998,801.6357,12171.4895,110.3245,76.3358,0.1418,0.37657,2.0925e-08,9.8854e-21,9.9425e-11,2.3855e-05,1.3847e-14,1.1767e-07,6,0.01,0.1,4.3273,4.1899e-05,0.0064729,16.3684,0.081062,0.28471,5.9999,0.01108,0.10526,682.1041,255.8228,15.9945,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.119e-08,2.4689e-19,4.9688e-10,4.3273,3.1898e-05,0.0056479,9.068,0.0031898,0.056479,2.0925e-08,9.8754e-21,9.9375e-11,249.6201,0.0056722,0.075314
5.2122,1.0375,1.0186,-9.0321e-05,9.9972e-05,0.0099986,11.0657,0.079746,0.28239,5.8535,0.95794,0.97874,-8736.8335,3073.3587,55.4379,34.0044,0.01,0.1,245.1091,626.5049,25.0301,794.4016,12223.811,110.5613,75.6853,0.14189,0.37668,2.0747e-08,9.8918e-21,9.9458e-11,2.3652e-05,1.3855e-14,1.1771e-07,6,0.01,0.1,4.3003,4.1899e-05,0.0064729,16.2717,0.081108,0.28479,5.9999,0.01109,0.10531,676.3048,255.9886,15.9996,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.101e-08,2.4705e-19,4.9704e-10,4.3003,3.1898e-05,0.0056479,9.0116,0.0031898,0.056479,2.0747e-08,9.8818e-21,9.9407e-11,246.7315,0.0056756,0.075336
5.1456,1.0392,1.0194,-8.8937e-05,9.9972e-05,0.0099986,10.9972,0.079746,0.28239,5.8516,0.95968,0.97963,12158.079,3087.2521,55.563,34.0041,0.01,0.1,242.5597,628.0061,25.0601,784.8674,12243.2304,110.6491,75.0436,0.14197,0.3768,2.0571e-08,9.8982e-21,9.949e-11,2.3451e-05,1.3864e-14,1.1774e-07,6,0.01,0.1,4.2737,4.1899e-05,0.0064729,16.1764,0.081154,0.28487,5.9999,0.0111,0.10536,670.5816,256.1543,16.0048,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.0832e-08,2.4721e-19,4.972e-10,4.2737,3.1898e-05,0.0056479,8.9558,0.0031898,0.056479,2.0571e-08,9.8882e-21,9.944e-11,243.8369,0.005679,0.075359
5.0801,1.0409,1.0203,-8.7558e-05,9.9972e-05,0.0099986,10.9297,0.079746,0.28239,5.8496,0.96141,0.98051,12716.0315,3091.3896,55.6003,33.9999,0.01,0.1,240.0126,629.4949,25.0897,776.8752,12269.2803,110.7668,74.4107,0.14206,0.37691,2.0398e-08,9.9046e-21,9.9522e-11,2.3253e-05,1.3872e-14,1.1778e-07,6,0.01,0.1,4.2475,4.1899e-05,0.0064729,16.0823,0.0812,0.28496,5.9999,0.01111,0.1054,664.939,256.3201,16.01,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.0657e-08,2.4737e-19,4.9736e-10,4.2475,3.1898e-05,0.0056479,8.9008,0.0031898,0.056479,2.0398e-08,9.8946e-21,9.9472e-11,240.9539,0.0056824,0.075382
5.0153,1.0426,1.0211,-8.6187e-05,9.9972e-05,0.0099986,10.8631,0.079746,0.28239,5.8478,0.96314,0.98139,-9446.4659,3098.9075,55.6678,33.9837,0.01,0.1,237.4726,630.9716,25.1191,768.9409,12294.3423,110.8799,73.7865,0.14214,0.37702,2.0227e-08,9.911e-21,9.9554e-11,2.3058e-05,1.388e-14,1.1781e-07,6,0.01,0.1,4.2216,4.1899e-05,0.0064729,15.9895,0.081246,0.28504,5.9999,0.01112,0.10545,659.3728,256.4859,16.0152,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.0484e-08,2.4753e-19,4.9752e-10,4.2216,3.1899e-05,0.0056479,8.8464,0.0031898,0.056479,2.0227e-08,9.901e-21,9.9504e-11,238.1157,0.0056858,0.075404
4.9514,1.0443,1.0219,-8.4822e-05,9.9972e-05,0.0099986,10.7974,0.079746,0.28239,5.846,0.96486,0.98227,4632.4355,3107.1963,55.7422,33.9862,0.01,0.1,234.9482,632.4368,25.1483,759.9261,12317.3004,110.9833,73.171,0.14223,0.37713,2.0058e-08,9.9174e-21,9.9586e-11,2.2866e-05,1.3889e-14,1.1785e-07,6,0.01,0.1,4.1961,4.1899e-05,0.0064729,15.8981,0.081292,0.28512,5.9999,0.01113,0.1055,653.8846,256.6516,16.0204,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.0313e-08,2.4769e-19,4.9768e-10,4.1961,3.1899e-05,0.0056479,8.793,0.0031898,0.056479,2.0058e-08,9.9074e-21,9.9536e-11,235.3208,0.0056892,0.075427
4.8885,1.0461,1.0228,-8.347e-05,9.9972e-05,0.0099986,10.7327,0.079746,0.28239,5.8442,0.96658,0.98315,823.4959,3113.9561,55.8028,33.9983,0.01,0.1,232.4401,633.8907,25.1772,751.423,12343.6696,111.1021,72.5641,0.14232,0.37725,1.9892e-08,9.9238e-21,9.9618e-11,2.2676e-05,1.3897e-14,1.1789e-07,6,0.01,0.1,4.1709,4.1899e-05,0.0064729,15.8079,0.081338,0.2852,5.9999,0.01114,0.10555,648.4733,256.8174,16.0255,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.0145e-08,2.4785e-19,4.9784e-10,4.1709,3.1899e-05,0.0056479,8.7403,0.0031898,0.056479,1.9891e-08,9.9138e-21,9.9568e-11,232.4978,0.0056926,0.075449
4.8263,1.0478,1.0236,-8.2122e-05,9.9972e-05,0.0099986,10.6689,0.079746,0.28239,5.8425,0.96829,0.98402,23127.4844,3121.1918,55.8676,33.9971,0.01,0.1,229.9329,635.3339,25.2058,742.5907,12365.1435,111.1987,71.966,0.1424,0.37736,1.9728e-08,9.9302e-21,9.9651e-11,2.2489e-05,1.3905e-14,1.1792e-07,6,0.01,0.1,4.1462,4.1899e-05,0.0064729,15.719,0.081384,0.28528,5.9999,0.01115,0.10559,643.1403,256.9832,16.0307,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,1.998e-08,2.4801e-19,4.98e-10,4.1462,3.1898e-05,0.0056479,8.6886,0.0031898,0.056479,1.9728e-08,9.9202e-21,9.96e-11,229.7096,0.005696,0.075472
4.7651,1.0495,1.0244,-8.0784e-05,9.9972e-05,0.0099986,10.606,0.079746,0.28239,5.8409,0.97,0.98488,-2516.1633,3131.5025,55.9598,33.9887,0.01,0.1,227.4417,636.7668,25.2342,736.2617,12416.9093,111.4312,71.3764,0.14249,0.37747,1.9566e-08,9.9366e-21,9.9683e-11,2.2305e-05,1.3914e-14,1.1796e-07,6,0.01,0.1,4.1217,4.1899e-05,0.0064729,15.6314,0.08143,0.28536,5.9999,0.01116,0.10564,637.8821,257.149,16.0359,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,1.9816e-08,2.4817e-19,4.9816e-10,4.1217,3.1899e-05,0.0056479,8.6373,0.0031898,0.056479,1.9566e-08,9.9266e-21,9.9633e-11,226.9099,0.0056994,0.075495
4.7047,1.0512,1.0253,-7.9454e-05,9.9972e-05,0.0099986,10.544,0.079746,0.28239,5.8393,0.9717,0.98575,-352.4641,3134.4824,55.9864,33.9872,0.01,0.1,224.9566,638.1897,25.2624,726.9027,12429.6419,111.4883,70.7953,0.14257,0.37759,1.9407e-08,9.943e-21,9.9715e-11,2.2124e-05,1.3922e-14,1.1799e-07,6,0.01,0.1,4.0977,4.1899e-05,0.0064729,15.545,0.081476,0.28544,5.9999,0.01117,0.10569,632.7012,257.3147,16.041,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,1.9655e-08,2.4833e-19,4.9832e-10,4.0977,3.1899e-05,0.0056479,8.5867,0.0031899,0.056479,1.9407e-08,9.933e-21,9.9664e-11,224.1351,0.0057028,0.075517
4.6452,1.0528,1.0261,-7.8135e-05,9.9972e-05,0.0099986,10.4829,0.079746,0.28239,5.8377,0.9734,0.98661,12636.3945,3134.6002,55.9875,34.0115,0.01,0.1,222.487,639.603,25.2904,718.4096,12451.9837,111.5885,70.2228,0.14266,0.3777,1.925e-08,9.9494e-21,9.9747e-11,2.1945e-05,1.393e-14,1.1803e-07,6,0.01,0.1,4.074,4.1899e-05,0.0064729,15.4599,0.081522,0.28552,5.9999,0.01118,0.10574,627.596,257.4805,16.0462,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,1.9497e-08,2.4849e-19,4.9848e-10,4.074,3.1899e-05,0.0056479,8.5371,0.0031898,0.056479,1.925e-08,9.9394e-21,9.9697e-11,221.3987,0.0057062,0.07554
4.5865,1.0545,1.0269,-7.6826e-05,9.9972e-05,0.0099986,10.4228,0.079746,0.28239,5.8362,0.9751,0.98747,-20285.653,3151.0834,56.1345,33.9983,0.01,0.1,220.0363,641.0071,25.3181,709.16,12464.224,111.6433,69.6588,0.14274,0.37781,1.9095e-08,9.9558e-21,9.9779e-11,2.1768e-05,1.3939e-14,1.1806e-07,6,0.01,0.1,4.0506,4.1899e-05,0.0064729,15.3761,0.081568,0.2856,5.9999,0.01119,0.10578,622.5668,257.6463,16.0514,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,1.934e-08,2.4865e-19,4.9864e-10,4.0506,3.1899e-05,0.0056479,8.4879,0.0031899,0.056479,1.9095e-08,9.9458e-21,9.9729e-11,218.6285,0.0057096,0.075562
4.5287,1.0562,1.0277,-7.5527e-05,9.9972e-05,0.0099986,10.3635,0.079746,0.28239,5.8348,0.9768,0.98833,-5890.4487,3152.7624,56.1495,34.0071,0.01,0.1,217.5887,642.4022,25.3457,703.184,12515.686,111.8735,69.1031,0.14283,0.37792,1.8943e-08,9.9622e-21,9.9811e-11,2.1595e-05,1.3947e-14,1.181e-07,6,0.01,0.1,4.0276,4.1899e-05,0.0064729,15.2935,0.081614,0.28568,5.9999,0.0112,0.10583,617.6123,257.8121,16.0565,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,1.9186e-08,2.4881e-19,4.988e-10,4.0276,3.1898e-05,0.0056479,8.4401,0.0031898,0.056479,1.8943e-08,9.9522e-21,9.9761e-11,216.0112,0.005713,0.075585
