Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2005,3.0968,1.7598,-8.9066e-08,0.0001,0.01,13.3031,0.92872,0.9637,5.1027,1.9169,1.3845,-13444.9949,5920.1713,76.9426,33.9969,0.01,0.1,341.3244,1200.7604,34.652,1180.0077,23909.063,154.6256,88.0144,0.14829,0.38509,2.4127e-08,1.0373e-20,1.0185e-10,2.7505e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,4.8272,0.00038149,0.019532,18.157,0.08457,0.29081,5.9999,0.01092,0.1045,789.418,268.452,16.3845,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.4524e-08,2.5907e-19,5.0899e-10,4.8272,0.00037149,0.019274,10.2625,0.037149,0.19274,2.4127e-08,1.0363e-20,1.018e-10,295.9813,0.0059317,0.077017
8.1099,3.1068,1.7626,-8.7773e-08,0.0001,0.01,13.2125,0.92872,0.9637,5.1026,1.9268,1.3881,11118.9147,5958.9251,77.1941,33.9993,0.01,0.1,338.6216,1208.6353,34.7654,1182.2511,24178.2522,155.4936,87.226,0.14838,0.3852,2.3911e-08,1.0379e-20,1.0188e-10,2.7258e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,4.7943,0.00038149,0.019532,18.0394,0.084616,0.29089,5.9999,0.01093,0.10455,782.3648,268.6178,16.3896,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.4305e-08,2.5923e-19,5.0915e-10,4.7943,0.00037149,0.019274,10.1925,0.037149,0.19274,2.3911e-08,1.0369e-20,1.0183e-10,293.1387,0.0059351,0.07704
8.0202,3.1167,1.7654,-8.6405e-08,0.0001,0.01,13.1228,0.92872,0.9637,5.1026,1.9368,1.3917,23370.4716,5982.2955,77.3453,34.041,0.01,0.1,335.8906,1216.4832,34.8781,1122.9476,23452.1295,153.1409,86.4459,0.14846,0.38531,2.3697e-08,1.0386e-20,1.0191e-10,2.7014e-05,1.4497e-14,1.204e-07,6,0.01,0.1,4.7617,0.00038149,0.019532,17.9231,0.084662,0.29097,5.9999,0.01094,0.10459,775.3873,268.7835,16.3946,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.4088e-08,2.5939e-19,5.0931e-10,4.7617,0.00037149,0.019274,10.1233,0.037149,0.19274,2.3697e-08,1.0376e-20,1.0186e-10,290.2682,0.0059385,0.077062
7.9314,3.1267,1.7682,-8.4964e-08,0.0001,0.01,13.0341,0.92872,0.9637,5.1027,1.9468,1.3953,-32136.9362,6037.7639,77.703,34.0203,0.01,0.1,333.1346,1224.3052,34.9901,1168.0906,24753.0558,157.331,85.6739,0.14855,0.38542,2.3485e-08,1.0392e-20,1.0194e-10,2.6773e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.7295,0.00038149,0.019532,17.808,0.084708,0.29105,5.9999,0.01095,0.10464,768.4827,268.9493,16.3997,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.3873e-08,2.5955e-19,5.0946e-10,4.7295,0.00037149,0.019274,10.0549,0.037149,0.19274,2.3485e-08,1.0382e-20,1.0189e-10,287.4589,0.0059419,0.077084
7.8437,3.1367,1.7711,-8.3572e-08,0.0001,0.01,12.9463,0.92872,0.9637,5.1026,1.9568,1.3988,14674.9637,6062.1453,77.8598,34.0178,0.01,0.1,330.3764,1232.1026,35.1013,1140.6528,24384.158,156.1543,84.91,0.14863,0.38553,2.3276e-08,1.0399e-20,1.0197e-10,2.6534e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,4.6977,0.00038149,0.019532,17.6942,0.084754,0.29113,5.9999,0.01096,0.10469,761.6524,269.1151,16.4047,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.3661e-08,2.5971e-19,5.0962e-10,4.6977,0.00037149,0.019274,9.9872,0.037149,0.19274,2.3276e-08,1.0389e-20,1.0192e-10,284.4892,0.0059453,0.077106
7.7569,3.1466,1.7739,-8.2318e-08,0.0001,0.01,12.8596,0.92872,0.9637,5.1027,1.9667,1.4024,-23200.187,6105.2167,78.1359,33.9822,0.01,0.1,327.568,1239.8769,35.2119,1121.1146,24246.5014,155.7129,84.1547,0.14872,0.38564,2.3069e-08,1.0405e-20,1.02e-10,2.6298e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,4.6662,0.00038149,0.019532,17.5816,0.0848,0.2912,5.9999,0.01097,0.10474,754.8975,269.2808,16.4098,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.3451e-08,2.5987e-19,5.0978e-10,4.6662,0.00037149,0.019274,9.9203,0.037149,0.19274,2.3069e-08,1.0395e-20,1.0196e-10,281.6449,0.0059487,0.077128
7.6711,3.1566,1.7767,-8.0594e-08,0.0001,0.01,12.7737,0.92872,0.9637,5.1027,1.9767,1.406,-9567.7894,6153.9555,78.4472,34.0112,0.01,0.1,324.7754,1247.629,35.3218,1115.8557,24349.5986,156.0436,83.4081,0.1488,0.38575,2.2864e-08,1.0411e-20,1.0204e-10,2.6065e-05,1.4531e-14,1.2054e-07,6,0.01,0.1,4.6351,0.00038149,0.019532,17.4703,0.084846,0.29128,5.9999,0.01098,0.10479,748.218,269.4466,16.4148,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.3244e-08,2.6003e-19,5.0993e-10,4.6351,0.00037149,0.019274,9.8541,0.037149,0.19274,2.2864e-08,1.0401e-20,1.0199e-10,278.6881,0.0059521,0.07715
7.5863,3.1666,1.7795,-7.9181e-08,0.0001,0.01,12.689,0.92872,0.9637,5.1027,1.9867,1.4095,22603.6969,6211.6724,78.8142,34.0261,0.01,0.1,321.9476,1255.36,35.4311,1121.5326,25078.2545,158.3612,82.67,0.14889,0.38586,2.2662e-08,1.0418e-20,1.0207e-10,2.5834e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,4.6043,0.00038149,0.019532,17.3602,0.084892,0.29136,5.9999,0.01099,0.10483,741.6142,269.6124,16.4199,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.3039e-08,2.6019e-19,5.1009e-10,4.6043,0.00037149,0.019274,9.7887,0.037149,0.19274,2.2662e-08,1.0408e-20,1.0202e-10,275.8176,0.0059555,0.077172
7.5025,3.1766,1.7823,-7.7703e-08,0.0001,0.01,12.6052,0.92872,0.9637,5.1026,1.9966,1.413,31132.7233,6237.3447,78.9769,34.0572,0.01,0.1,319.1311,1263.0709,35.5397,1105.9231,25023.4626,158.1881,81.9403,0.14897,0.38597,2.2462e-08,1.0424e-20,1.021e-10,2.5606e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,4.5739,0.00038149,0.019532,17.2515,0.084938,0.29144,5.9999,0.011,0.10488,735.0888,269.7781,16.4249,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2836e-08,2.6035e-19,5.1025e-10,4.5739,0.00037149,0.019274,9.7241,0.037149,0.19274,2.2462e-08,1.0414e-20,1.0205e-10,272.8804,0.0059589,0.077194
7.4198,3.1865,1.7851,-7.65e-08,0.0001,0.01,12.5225,0.92872,0.9637,5.1027,2.0066,1.4166,35018.2842,6265.5912,79.1555,33.9623,0.01,0.1,316.2927,1270.7628,35.6478,1044.2562,24026.0963,155.0035,81.2192,0.14906,0.38608,2.2264e-08,1.0431e-20,1.0213e-10,2.5381e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.5439,0.00038149,0.019532,17.144,0.084984,0.29152,5.9999,0.01101,0.10493,728.6404,269.9439,16.43,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.2636e-08,2.6051e-19,5.1041e-10,4.5439,0.00037149,0.019274,9.6602,0.037149,0.19274,2.2264e-08,1.0421e-20,1.0208e-10,269.9626,0.0059623,0.077216
7.338,3.1965,1.7879,-7.4804e-08,0.0001,0.01,12.4407,0.92872,0.9637,5.1026,2.0166,1.4201,11989.7431,6312.751,79.4528,34.081,0.01,0.1,313.4541,1278.4366,35.7552,1042.4663,24505.8972,156.5436,80.5068,0.14914,0.38619,2.2069e-08,1.0437e-20,1.0216e-10,2.5158e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,4.5142,0.00038149,0.019532,17.0378,0.08503,0.2916,5.9999,0.01102,0.10498,722.27,270.1097,16.435,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.2438e-08,2.6067e-19,5.1056e-10,4.5142,0.00037149,0.019274,9.5971,0.037149,0.19274,2.2069e-08,1.0427e-20,1.0211e-10,267.0559,0.0059657,0.077238
7.2573,3.2065,1.7907,-7.3546e-08,0.0001,0.01,12.36,0.92872,0.9637,5.1027,2.0266,1.4236,-50241.3748,6347.6242,79.672,33.9851,0.01,0.1,310.6149,1286.0932,35.8621,1111.984,26246.8238,162.0087,79.8034,0.14923,0.3863,2.1876e-08,1.0443e-20,1.0219e-10,2.4939e-05,1.4572e-14,1.2072e-07,6,0.01,0.1,4.4849,0.00038149,0.019532,16.9329,0.085076,0.29168,5.9999,0.01103,0.10502,715.9761,270.2754,16.4401,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.2242e-08,2.6083e-19,5.1072e-10,4.4849,0.00037149,0.019274,9.5349,0.037149,0.19274,2.1876e-08,1.0433e-20,1.0214e-10,264.0923,0.0059692,0.07726
7.1775,3.2165,1.7934,-7.1813e-08,0.0001,0.01,12.2802,0.92872,0.9637,5.1028,2.0365,1.4271,13031.2552,6385.8202,79.9113,33.9837,0.01,0.1,307.7611,1293.7335,35.9685,1071.0413,25716.4289,160.3634,79.1086,0.14931,0.38641,2.1685e-08,1.045e-20,1.0222e-10,2.4721e-05,1.458e-14,1.2075e-07,6,0.01,0.1,4.456,0.00038149,0.019532,16.8294,0.085122,0.29176,5.9999,0.01104,0.10507,709.7618,270.4412,16.4451,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2049e-08,2.6099e-19,5.1087e-10,4.456,0.00037149,0.019274,9.4734,0.037149,0.19274,2.1685e-08,1.044e-20,1.0218e-10,261.1851,0.0059726,0.077282
7.0989,3.2264,1.7962,-7.0497e-08,0.0001,0.01,12.2016,0.92872,0.9637,5.1027,2.0465,1.4306,-30071.4601,6409.5759,80.0598,34.0454,0.01,0.1,304.9196,1301.3581,36.0743,1056.3122,25716.4289,160.3634,78.4225,0.1494,0.38652,2.1497e-08,1.0456e-20,1.0226e-10,2.4507e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,4.4274,0.00038149,0.019532,16.7271,0.085168,0.29184,5.9999,0.01105,0.10512,703.6248,270.607,16.4501,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.1858e-08,2.6115e-19,5.1103e-10,4.4274,0.00037149,0.019274,9.4127,0.037149,0.19274,2.1497e-08,1.0446e-20,1.0221e-10,258.3112,0.005976,0.077304
7.0212,3.2364,1.799,-6.9051e-08,0.0001,0.01,12.1239,0.92872,0.9637,5.1027,2.0565,1.434,-32968.1845,6460.5535,80.3776,34.0695,0.01,0.1,302.0867,1308.9679,36.1797,1057.855,26266.8911,162.0706,77.7451,0.14948,0.38663,2.1312e-08,1.0463e-20,1.0229e-10,2.4295e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,4.3993,0.00038149,0.019532,16.6261,0.085214,0.29192,5.9999,0.01106,0.10517,697.5678,270.7727,16.4552,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.167e-08,2.6131e-19,5.1119e-10,4.3993,0.00037149,0.019274,9.3527,0.037149,0.19274,2.1312e-08,1.0453e-20,1.0224e-10,255.4487,0.0059794,0.077326
6.9445,3.2464,1.8018,-6.7445e-08,0.0001,0.01,12.0473,0.92872,0.9637,5.1028,2.0664,1.4375,13296.1603,6482.0791,80.5114,34.0039,0.01,0.1,299.2596,1316.5637,36.2845,1008.4486,25544.3628,159.826,77.0767,0.14957,0.38674,2.1128e-08,1.0469e-20,1.0232e-10,2.4086e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,4.3714,0.00038149,0.019532,16.5265,0.08526,0.29199,5.9999,0.01107,0.10521,691.5885,270.9385,16.4602,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1485e-08,2.6147e-19,5.1134e-10,4.3714,0.00037149,0.019274,9.2936,0.037149,0.19274,2.1128e-08,1.0459e-20,1.0227e-10,252.5585,0.0059828,0.077348
6.8689,3.2563,1.8045,-6.6452e-08,0.0001,0.01,11.9716,0.92872,0.9637,5.1027,2.0764,1.441,-14363.3606,6529.8376,80.8074,34.0048,0.01,0.1,296.429,1324.1461,36.3888,1037.4662,26347.4595,162.319,76.4168,0.14965,0.38685,2.0948e-08,1.0475e-20,1.0235e-10,2.388e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,4.344,0.00038149,0.019532,16.4281,0.085306,0.29207,5.9999,0.01108,0.10526,685.6878,271.1043,16.4652,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1301e-08,2.6163e-19,5.115e-10,4.344,0.00037149,0.019274,9.2353,0.037149,0.19274,2.0948e-08,1.0465e-20,1.023e-10,249.6363,0.0059862,0.07737
6.7942,3.2663,1.8073,-6.4443e-08,0.0001,0.01,11.897,0.92872,0.9637,5.1026,2.0864,1.4444,1945.6859,6570.0133,81.0556,34.0532,0.01,0.1,293.5972,1331.7158,36.4927,1005.0227,26186.8166,161.8234,75.7661,0.14974,0.38696,2.0769e-08,1.0482e-20,1.0238e-10,2.3677e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,4.3169,0.00038149,0.019532,16.3311,0.085353,0.29215,5.9999,0.01109,0.10531,679.8663,271.2701,16.4703,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.112e-08,2.6179e-19,5.1166e-10,4.3169,0.00037149,0.019274,9.1777,0.037149,0.19274,2.0769e-08,1.0472e-20,1.0233e-10,246.7476,0.0059896,0.077392
6.7207,3.2763,1.81,-6.3308e-08,0.0001,0.01,11.8234,0.92872,0.9637,5.1027,2.0964,1.4479,-3976.546,6623.5967,81.3855,34.0173,0.01,0.1,290.7786,1339.2735,36.5961,1009.8152,26592.1537,163.071,75.1239,0.14982,0.38707,2.0593e-08,1.0488e-20,1.0241e-10,2.3476e-05,1.463e-14,1.2096e-07,6,0.01,0.1,4.2902,0.00038149,0.019532,16.2353,0.085399,0.29223,5.9999,0.0111,0.10536,674.1207,271.4358,16.4753,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.0942e-08,2.6195e-19,5.1181e-10,4.2902,0.00037149,0.019274,9.1209,0.037149,0.19274,2.0593e-08,1.0478e-20,1.0236e-10,243.8529,0.005993,0.077414
6.6481,3.2862,1.8128,-6.1749e-08,0.0001,0.01,11.7508,0.92872,0.9637,5.1028,2.1063,1.4513,19781.4689,6624.6268,81.3918,33.9996,0.01,0.1,287.9659,1346.8196,36.699,981.4275,26206.791,161.8851,74.4903,0.14991,0.38718,2.0419e-08,1.0495e-20,1.0244e-10,2.3278e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,4.2639,0.00038149,0.019532,16.1409,0.085445,0.29231,5.9999,0.01111,0.1054,668.4566,271.6016,16.4803,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.0766e-08,2.6211e-19,5.1197e-10,4.2639,0.00037149,0.019274,9.0649,0.037149,0.19274,2.042e-08,1.0485e-20,1.0239e-10,240.9698,0.0059964,0.077436
6.5765,3.2962,1.8155,-6.0445e-08,0.0001,0.01,11.6793,0.92872,0.9637,5.1028,2.1163,1.4548,52899.6837,6676.8234,81.7118,34.0442,0.01,0.1,285.1634,1354.3549,36.8016,986.2763,26778.6792,163.6419,73.8656,0.15,0.38729,2.0248e-08,1.0501e-20,1.0247e-10,2.3083e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,4.2379,0.00038149,0.019532,16.0478,0.085491,0.29239,5.9999,0.01112,0.10545,662.8688,271.7674,16.4854,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0592e-08,2.6227e-19,5.1213e-10,4.2379,0.00037149,0.019274,9.0097,0.037149,0.19274,2.0248e-08,1.0491e-20,1.0243e-10,238.1315,0.0059998,0.077458
6.5059,3.3062,1.8183,-5.8749e-08,0.0001,0.01,11.6087,0.92872,0.9637,5.1027,2.1263,1.4582,-14796.6782,6720.2582,81.9772,34.0188,0.01,0.1,282.3804,1361.8798,36.9037,945.423,26246.8276,162.0087,73.2499,0.15008,0.3874,2.0079e-08,1.0507e-20,1.0251e-10,2.2891e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,4.2123,0.00038149,0.019532,15.956,0.085537,0.29247,5.9999,0.01113,0.1055,657.3597,271.9331,16.4904,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0421e-08,2.6243e-19,5.1228e-10,4.2123,0.00037149,0.019274,8.9553,0.037149,0.19274,2.0079e-08,1.0497e-20,1.0246e-10,235.3365,0.0060032,0.07748
6.4364,3.3162,1.821,-5.7703e-08,0.0001,0.01,11.5392,0.92872,0.9637,5.1027,2.1362,1.4616,-11704.1458,6754.196,82.1839,33.9919,0.01,0.1,279.6175,1369.3949,37.0053,980.2535,27419.7773,165.5892,72.6426,0.15017,0.38751,1.9913e-08,1.0514e-20,1.0254e-10,2.2701e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,4.1871,0.00038149,0.019532,15.8655,0.085583,0.29255,5.9999,0.01114,0.10555,651.9275,272.0989,16.4954,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0252e-08,2.6259e-19,5.1244e-10,4.1871,0.00037149,0.019274,8.9016,0.037149,0.19274,1.9913e-08,1.0504e-20,1.0249e-10,232.5135,0.0060066,0.077502
6.3678,3.3261,1.8238,-5.6096e-08,0.0001,0.01,11.4706,0.92872,0.9637,5.1029,2.1462,1.465,-1374.3807,6801.4725,82.471,34.002,0.01,0.1,276.8593,1376.9006,37.1066,955.0691,27138.238,164.7369,72.0438,0.15025,0.38762,1.9749e-08,1.052e-20,1.0257e-10,2.2514e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,4.1622,0.00038149,0.019532,15.7762,0.085629,0.29262,5.9999,0.01115,0.10559,646.5742,272.2647,16.5004,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0086e-08,2.6275e-19,5.1259e-10,4.1622,0.00037149,0.019274,8.8487,0.037149,0.19274,1.9749e-08,1.051e-20,1.0252e-10,229.7252,0.00601,0.077524
6.3002,3.3361,1.8265,-5.477e-08,0.0001,0.01,11.403,0.92872,0.9637,5.1027,2.1562,1.4684,-9671.9094,6799.7616,82.4607,34.0181,0.01,0.1,274.1208,1384.3973,37.2075,958.1101,27618.1373,166.1871,71.4536,0.15034,0.38773,1.9587e-08,1.0527e-20,1.026e-10,2.2329e-05,1.468e-14,1.2116e-07,6,0.01,0.1,4.1377,0.00038149,0.019532,15.6883,0.085675,0.2927,5.9999,0.01116,0.10564,641.2958,272.4304,16.5055,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9922e-08,2.6291e-19,5.1275e-10,4.1377,0.00037149,0.019274,8.7966,0.037149,0.19274,1.9587e-08,1.0517e-20,1.0255e-10,226.9253,0.0060134,0.077546
6.2336,3.3461,1.8292,-5.3268e-08,0.0001,0.01,11.3364,0.92872,0.9637,5.1027,2.1662,1.4718,6145.8379,6859.8716,82.8243,33.9799,0.01,0.1,271.3918,1391.8855,37.308,951.6225,27864.5077,166.9267,70.8722,0.15042,0.38784,1.9428e-08,1.0533e-20,1.0263e-10,2.2148e-05,1.4689e-14,1.212e-07,6,0.01,0.1,4.1135,0.00038149,0.019532,15.6016,0.085721,0.29278,5.9999,0.01117,0.10569,636.0951,272.5962,16.5105,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9761e-08,2.6307e-19,5.1291e-10,4.1135,0.00037149,0.019274,8.7453,0.037149,0.19274,1.9428e-08,1.0523e-20,1.0258e-10,224.1505,0.0060168,0.077568
6.1681,3.356,1.832,-5.1968e-08,0.0001,0.01,11.2709,0.92872,0.9637,5.1028,2.1761,1.4752,-20051.1139,6911.3836,83.1347,34.002,0.01,0.1,268.682,1399.3659,37.4081,951.1171,28115.3132,167.6762,70.2991,0.15051,0.38795,1.9271e-08,1.0539e-20,1.0266e-10,2.1968e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,4.0897,0.00038149,0.019532,15.5162,0.085767,0.29286,5.9999,0.01118,0.10574,630.9704,272.762,16.5155,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9601e-08,2.6323e-19,5.1306e-10,4.0897,0.00037149,0.019274,8.6947,0.037149,0.19274,1.9271e-08,1.0529e-20,1.0261e-10,221.414,0.0060202,0.07759
6.1034,3.366,1.8347,-5.0598e-08,0.0001,0.01,11.2062,0.92872,0.9637,5.1028,2.1861,1.4785,-28858.864,6951.3434,83.3747,33.9618,0.01,0.1,265.9945,1406.8384,37.5078,914.3915,27397.9146,165.5232,69.7349,0.15059,0.38806,1.9116e-08,1.0546e-20,1.0269e-10,2.1792e-05,1.4705e-14,1.2127e-07,6,0.01,0.1,4.0663,0.00038149,0.019532,15.432,0.085813,0.29294,5.9999,0.01119,0.10578,625.922,272.9278,16.5205,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9445e-08,2.6339e-19,5.1322e-10,4.0663,0.00037149,0.019274,8.6448,0.037149,0.19274,1.9116e-08,1.0536e-20,1.0264e-10,218.6437,0.0060237,0.077612
6.0398,3.376,1.8374,-4.9319e-08,0.0001,0.01,11.1426,0.92872,0.9637,5.1028,2.1961,1.4819,-2059.9578,6945.009,83.3367,33.971,0.01,0.1,263.314,1414.3038,37.6072,912.3883,28046.4665,167.4708,69.1787,0.15068,0.38817,1.8963e-08,1.0552e-20,1.0272e-10,2.1618e-05,1.4714e-14,1.213e-07,6,0.01,0.1,4.0432,0.00038149,0.019532,15.3491,0.085859,0.29302,5.9999,0.0112,0.10583,620.9487,273.0935,16.5255,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.929e-08,2.6355e-19,5.1337e-10,4.0432,0.00037149,0.019274,8.5958,0.037149,0.19274,1.8963e-08,1.0542e-20,1.0267e-10,216.0263,0.0060271,0.077634
5.9771,3.386,1.8401,-4.7701e-08,0.0001,0.01,11.0799,0.92872,0.9637,5.1029,2.206,1.4853,4859.5191,7003.2115,83.6852,33.9935,0.01,0.1,260.6831,1421.7623,37.7063,903.8463,28069.3784,167.5392,68.6311,0.15076,0.38828,1.8813e-08,1.0559e-20,1.0275e-10,2.1447e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,4.0205,0.00038149,0.019532,15.2675,0.085905,0.2931,5.9999,0.01121,0.10588,616.0501,273.2593,16.5306,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9138e-08,2.6371e-19,5.1353e-10,4.0205,0.00037149,0.019274,8.5474,0.037149,0.19274,1.8813e-08,1.0549e-20,1.0271e-10,213.3034,0.0060305,0.077656
5.9154,3.3959,1.8428,-4.65e-08,0.0001,0.01,11.0182,0.92872,0.9637,5.1029,2.216,1.4886,-41934.3547,7040.7043,83.9089,33.9928,0.01,0.1,258.0445,1429.2141,37.8049,883.742,27909.7768,167.0622,68.0921,0.15085,0.38839,1.8666e-08,1.0565e-20,1.0279e-10,2.1279e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.9981,0.00038149,0.019532,15.1871,0.085951,0.29317,5.9999,0.01122,0.10592,611.2256,273.4251,16.5356,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8988e-08,2.6387e-19,5.1369e-10,3.9981,0.00037149,0.019274,8.4998,0.037149,0.19274,1.8666e-08,1.0555e-20,1.0274e-10,210.6589,0.0060339,0.077678
5.8547,3.4059,1.8455,-4.518e-08,0.0001,0.01,10.9575,0.92872,0.9637,5.1028,2.226,1.492,-20460.9166,7079.5178,84.1399,34.009,0.01,0.1,255.4396,1436.6597,37.9033,891.2895,28394.1196,168.5055,67.5606,0.15093,0.3885,1.852e-08,1.0571e-20,1.0282e-10,2.1113e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.976,0.00038149,0.019532,15.1079,0.085997,0.29325,5.9999,0.01123,0.10597,606.4765,273.5909,16.5406,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8841e-08,2.6403e-19,5.1384e-10,3.976,0.00037149,0.019274,8.4529,0.037149,0.19274,1.852e-08,1.0561e-20,1.0277e-10,208.0332,0.0060373,0.0777
5.7949,3.4159,1.8482,-4.4053e-08,0.0001,0.01,10.8977,0.92872,0.9637,5.1029,2.236,1.4953,-7575.1039,7088.162,84.1912,34.0325,0.01,0.1,252.8558,1444.0994,38.0013,858.7612,28023.592,167.4025,67.0379,0.15102,0.38861,1.8377e-08,1.0578e-20,1.0285e-10,2.0949e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.9543,0.00038149,0.019532,15.03,0.086043,0.29333,5.9999,0.01124,0.10602,601.7999,273.7566,16.5456,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8695e-08,2.6419e-19,5.14e-10,3.9543,0.00037149,0.019274,8.4068,0.037149,0.19274,1.8377e-08,1.0568e-20,1.028e-10,205.4425,0.0060407,0.077722
5.7359,3.4258,1.8509,-4.2235e-08,0.0001,0.01,10.8388,0.92872,0.9637,5.1028,2.2459,1.4986,34424.3792,7159.1737,84.6119,33.9974,0.01,0.1,250.2968,1451.5335,38.099,895.5245,29465.5051,171.6552,66.5229,0.1511,0.38872,1.8235e-08,1.0584e-20,1.0288e-10,2.0788e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.933,0.00038149,0.019532,14.9533,0.086089,0.29341,5.9999,0.01125,0.10607,597.196,273.9224,16.5506,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8552e-08,2.6435e-19,5.1415e-10,3.933,0.00037149,0.019274,8.3614,0.037149,0.19274,1.8235e-08,1.0574e-20,1.0283e-10,202.8689,0.0060441,0.077744
5.6781,3.4358,1.8536,-4.1311e-08,0.0001,0.01,10.7809,0.92872,0.9637,5.1028,2.2559,1.502,-23539.7835,7178.2918,84.7248,34.0341,0.01,0.1,247.7594,1458.9622,38.1964,881.528,29516.1303,171.8026,66.0165,0.15119,0.38883,1.8097e-08,1.0591e-20,1.0291e-10,2.063e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.9119,0.00038149,0.019532,14.8777,0.086135,0.29349,5.9999,0.01126,0.10611,592.6633,274.0882,16.5556,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8411e-08,2.6451e-19,5.1431e-10,3.9119,0.00037149,0.019274,8.3167,0.037149,0.19274,1.8097e-08,1.0581e-20,1.0286e-10,200.2885,0.0060475,0.077766
