Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9909,0.31373,0.56012,-0.0010305,9.9917e-05,0.0099959,7.8289,0.022036,0.14844,4.838,0.29027,0.53877,4378.9412,859.649,29.3198,34.0005,0.01,0.1,146.3845,175.7241,13.2561,308.2246,3325.2767,57.6652,90.6784,0.13957,0.37359,2.4857e-08,9.7173e-21,9.8576e-11,2.8337e-05,1.3629e-14,1.1674e-07,6,0.01,0.1,4.8452,1.8814e-05,0.0043375,18.221,0.079852,0.28258,5.9999,0.01088,0.10431,793.2579,251.4681,15.8577,0.0032,1e-08,0.0001,1.794e-06,1.0876e-14,1.0429e-07,2.4643e-08,2.4268e-19,4.9263e-10,4.8452,8.8143e-06,0.0029689,9.3803,0.00088142,0.029689,2.4857e-08,9.7073e-21,9.8526e-11,306.919,0.0055827,0.074717
2.9832,0.31353,0.55994,-0.001033,9.9917e-05,0.0099959,7.7866,0.022038,0.14845,4.8034,0.29006,0.53857,-4746.6796,858.3756,29.298,33.9984,0.01,0.1,146.3935,175.4573,13.246,310.756,3319.5445,57.6155,89.864,0.13965,0.3737,2.4634e-08,9.7237e-21,9.8609e-11,2.8082e-05,1.3637e-14,1.1678e-07,6,0.01,0.1,4.812,1.8816e-05,0.0043377,18.1026,0.079898,0.28266,5.9999,0.01089,0.10436,786.1544,251.6339,15.863,0.0032,1e-08,0.0001,1.794e-06,1.0886e-14,1.0434e-07,2.4422e-08,2.4284e-19,4.9279e-10,4.812,8.8155e-06,0.0029691,9.3176,0.00088154,0.029691,2.4634e-08,9.7137e-21,9.8558e-11,304.1972,0.0055861,0.07474
2.9746,0.31335,0.55977,-0.0010344,9.9917e-05,0.0099959,7.7442,0.022041,0.14846,4.7696,0.28985,0.53838,7362.1681,857.5461,29.2839,34.001,0.01,0.1,146.3513,175.1963,13.2362,313.1147,3314.7152,57.5736,89.0569,0.13974,0.37381,2.4413e-08,9.7301e-21,9.8641e-11,2.783e-05,1.3645e-14,1.1681e-07,6,0.01,0.1,4.7791,1.8817e-05,0.0043378,17.9852,0.079944,0.28274,5.9999,0.0109,0.1044,779.1111,251.7998,15.8682,0.0032,1e-08,0.0001,1.794e-06,1.0896e-14,1.0438e-07,2.4204e-08,2.43e-19,4.9295e-10,4.7791,8.8165e-06,0.0029693,9.2561,0.00088164,0.029692,2.4413e-08,9.7201e-21,9.8591e-11,301.4472,0.0055895,0.074763
2.9651,0.31317,0.55961,-0.0010348,9.9917e-05,0.0099959,7.7017,0.022044,0.14847,4.7366,0.28965,0.53819,-789.0411,855.9059,29.2559,33.9984,0.01,0.1,146.2639,174.9413,13.2265,315.2118,3309.246,57.526,88.2575,0.13982,0.37393,2.4193e-08,9.7365e-21,9.8674e-11,2.758e-05,1.3654e-14,1.1685e-07,6,0.01,0.1,4.7465,1.8818e-05,0.0043379,17.8689,0.07999,0.28283,5.9999,0.01091,0.10445,772.1354,251.9656,15.8734,0.0032,1e-08,0.0001,1.794e-06,1.0906e-14,1.0443e-07,2.3987e-08,2.4316e-19,4.9312e-10,4.7465,8.8176e-06,0.0029694,9.1945,0.00088175,0.029694,2.4193e-08,9.7265e-21,9.8623e-11,298.6797,0.0055929,0.074786
2.9549,0.31299,0.55946,-0.0010342,9.9917e-05,0.0099959,7.6592,0.022046,0.14848,4.7043,0.28946,0.53801,-3024.6132,854.5005,29.2318,34.0013,0.01,0.1,146.1344,174.6924,13.2171,317.2191,3304.5928,57.4856,87.466,0.13991,0.37404,2.3976e-08,9.7429e-21,9.8706e-11,2.7333e-05,1.3662e-14,1.1688e-07,6,0.01,0.1,4.7143,1.8818e-05,0.004338,17.7538,0.080036,0.28291,5.9999,0.01092,0.1045,765.2255,252.1314,15.8786,0.0032,1e-08,0.0001,1.794e-06,1.0916e-14,1.0448e-07,2.3772e-08,2.4332e-19,4.9328e-10,4.7143,8.8184e-06,0.0029696,9.1337,0.00088183,0.029696,2.3976e-08,9.7329e-21,9.8656e-11,295.8717,0.0055963,0.074809
2.9439,0.31283,0.55931,-0.0010327,9.9917e-05,0.0099959,7.6166,0.022048,0.14849,4.6727,0.28927,0.53784,-2837.5865,852.9989,29.2061,33.9996,0.01,0.1,145.9583,174.4497,13.2079,319.1986,3299.4599,57.4409,86.6823,0.13999,0.37416,2.3762e-08,9.7493e-21,9.8739e-11,2.7088e-05,1.367e-14,1.1692e-07,6,0.01,0.1,4.6823,1.8819e-05,0.0043381,17.6397,0.080082,0.28299,5.9999,0.01093,0.10455,758.3809,252.2972,15.8839,0.0032,1e-08,0.0001,1.794e-06,1.0926e-14,1.0453e-07,2.356e-08,2.4348e-19,4.9344e-10,4.6824,8.8192e-06,0.0029697,9.0736,0.00088191,0.029697,2.3762e-08,9.7393e-21,9.8688e-11,293.0299,0.0055997,0.074831
2.9323,0.31267,0.55917,-0.0010303,9.9917e-05,0.0099959,7.574,0.02205,0.14849,4.6418,0.2891,0.53768,-4646.7582,852.1442,29.1915,34.0035,0.01,0.1,145.7382,174.2132,13.199,320.9199,3296.2218,57.4127,85.9068,0.14008,0.37427,2.3549e-08,9.7557e-21,9.8771e-11,2.6846e-05,1.3679e-14,1.1696e-07,6,0.01,0.1,4.6507,1.882e-05,0.0043382,17.5268,0.080128,0.28307,5.9999,0.01094,0.10459,751.6072,252.4631,15.8891,0.0032,1e-08,0.0001,1.794e-06,1.0936e-14,1.0457e-07,2.3349e-08,2.4364e-19,4.936e-10,4.6507,8.8201e-06,0.0029699,9.0133,0.000882,0.029699,2.3549e-08,9.7457e-21,9.872e-11,290.1603,0.0056031,0.074854
2.9199,0.31252,0.55903,-0.001027,9.9917e-05,0.0099959,7.5315,0.022051,0.1485,4.6116,0.28893,0.53752,3099.1597,851.2898,29.1769,33.9966,0.01,0.1,145.476,173.983,13.1903,322.4374,3291.3161,57.37,85.1393,0.14016,0.37438,2.3339e-08,9.7621e-21,9.8803e-11,2.6606e-05,1.3687e-14,1.1699e-07,6,0.01,0.1,4.6195,1.8821e-05,0.0043383,17.415,0.080174,0.28315,5.9999,0.01095,0.10464,744.9025,252.6289,15.8943,0.0032,1e-08,0.0001,1.794e-06,1.0946e-14,1.0462e-07,2.3141e-08,2.438e-19,4.9376e-10,4.6195,8.8206e-06,0.0029699,8.9547,0.00088205,0.029699,2.3339e-08,9.7521e-21,9.8753e-11,287.352,0.0056065,0.074877
2.9068,0.31238,0.55891,-0.001023,9.9917e-05,0.0099959,7.489,0.022053,0.1485,4.5822,0.28876,0.53737,-5617.6796,850.2983,29.1599,33.9999,0.01,0.1,145.1926,173.7591,13.1818,323.7617,3287.7234,57.3387,84.38,0.14025,0.3745,2.313e-08,9.7685e-21,9.8836e-11,2.6369e-05,1.3695e-14,1.1703e-07,6,0.01,0.1,4.5885,1.8821e-05,0.0043384,17.3045,0.08022,0.28323,5.9999,0.01096,0.10469,738.2682,252.7947,15.8995,0.0032,1e-08,0.0001,1.794e-06,1.0956e-14,1.0467e-07,2.2935e-08,2.4396e-19,4.9393e-10,4.5885,8.8213e-06,0.0029701,8.8958,0.00088212,0.0297,2.313e-08,9.7585e-21,9.8785e-11,284.3832,0.0056099,0.0749
2.8931,0.31224,0.55878,-0.0010182,9.9917e-05,0.0099959,7.4466,0.022054,0.14851,4.5534,0.28861,0.53722,-782.4025,849.2035,29.1411,34.0008,0.01,0.1,144.8388,173.5414,13.1735,325.065,3283.3159,57.3002,83.6292,0.14033,0.37461,2.2925e-08,9.7749e-21,9.8868e-11,2.6134e-05,1.3703e-14,1.1706e-07,6,0.01,0.1,4.5579,1.8822e-05,0.0043384,17.1951,0.080267,0.28331,5.9999,0.01097,0.10474,731.7052,252.9605,15.9047,0.0032,1e-08,0.0001,1.794e-06,1.0966e-14,1.0472e-07,2.2731e-08,2.4412e-19,4.9409e-10,4.5579,8.8219e-06,0.0029702,8.8375,0.00088218,0.029701,2.2925e-08,9.765e-21,9.8818e-11,281.5398,0.0056134,0.074922
2.8789,0.31211,0.55867,-0.0010127,9.9917e-05,0.0099958,7.4042,0.022055,0.14851,4.5253,0.28846,0.53708,-298.2941,848.0689,29.1216,34,0.01,0.1,144.4801,173.33,13.1655,326.2251,3279.4296,57.2663,82.8867,0.14042,0.37473,2.2721e-08,9.7813e-21,9.8901e-11,2.5902e-05,1.3712e-14,1.171e-07,6,0.01,0.1,4.5277,1.8822e-05,0.0043385,17.0869,0.080313,0.28339,5.9999,0.01098,0.10479,725.214,253.1263,15.9099,0.0032,1e-08,0.0001,1.794e-06,1.0976e-14,1.0477e-07,2.2529e-08,2.4428e-19,4.9425e-10,4.5277,8.8223e-06,0.0029702,8.78,0.00088222,0.029702,2.2721e-08,9.7713e-21,9.885e-11,278.5839,0.0056168,0.074945
2.8641,0.31198,0.55855,-0.0010066,9.9917e-05,0.0099958,7.362,0.022056,0.14851,4.4979,0.28831,0.53695,6300.632,847.2687,29.1079,33.9985,0.01,0.1,144.0635,173.1248,13.1577,327.1938,3276.5287,57.241,82.1526,0.1405,0.37484,2.252e-08,9.7877e-21,9.8933e-11,2.5673e-05,1.372e-14,1.1713e-07,6,0.01,0.1,4.4978,1.8823e-05,0.0043385,16.9799,0.080359,0.28348,5.9999,0.01099,0.10483,718.7946,253.2921,15.9152,0.0032,1e-08,0.0001,1.794e-06,1.0986e-14,1.0481e-07,2.233e-08,2.4444e-19,4.9441e-10,4.4978,8.8227e-06,0.0029703,8.7232,0.00088226,0.029703,2.252e-08,9.7777e-21,9.8882e-11,275.7142,0.0056202,0.074968
2.8487,0.31186,0.55845,-0.00099985,9.9917e-05,0.0099958,7.32,0.022057,0.14852,4.4712,0.28817,0.53682,-2079.9789,845.7696,29.0821,33.9982,0.01,0.1,143.6347,172.9257,13.1501,328.0434,3271.6264,57.1981,81.4271,0.14059,0.37495,2.2321e-08,9.7941e-21,9.8965e-11,2.5446e-05,1.3728e-14,1.1717e-07,6,0.01,0.1,4.4682,1.8823e-05,0.0043386,16.8742,0.080405,0.28356,5.9999,0.011,0.10488,712.4498,253.4579,15.9204,0.0032,1e-08,0.0001,1.794e-06,1.0996e-14,1.0486e-07,2.2133e-08,2.446e-19,4.9457e-10,4.4682,8.8231e-06,0.0029704,8.6669,0.0008823,0.029703,2.2321e-08,9.7841e-21,9.8915e-11,272.7778,0.0056236,0.07499
2.8329,0.31175,0.55835,-0.00099253,9.9917e-05,0.0099958,7.2781,0.022058,0.14852,4.4451,0.28804,0.53669,-3952.0829,845.2098,29.0725,33.9982,0.01,0.1,143.1601,172.7327,13.1428,328.5926,3267.1075,57.1586,80.7101,0.14067,0.37507,2.2124e-08,9.8005e-21,9.8998e-11,2.5222e-05,1.3737e-14,1.172e-07,6,0.01,0.1,4.439,1.8823e-05,0.0043386,16.7696,0.080451,0.28364,5.9999,0.01101,0.10493,706.1783,253.6237,15.9256,0.0032,1e-08,0.0001,1.7939e-06,1.1006e-14,1.0491e-07,2.1938e-08,2.4476e-19,4.9474e-10,4.439,8.8233e-06,0.0029704,8.6113,0.00088232,0.029704,2.2124e-08,9.7905e-21,9.8947e-11,269.8608,0.005627,0.075013
2.8166,0.31164,0.55825,-0.00098466,9.9917e-05,0.0099958,7.2363,0.022059,0.14852,4.4197,0.28791,0.53657,2726.4948,844.2913,29.0567,33.9974,0.01,0.1,142.6597,172.5457,13.1357,329.1314,3264.4406,57.1353,80.0018,0.14076,0.37518,2.193e-08,9.8069e-21,9.903e-11,2.5001e-05,1.3745e-14,1.1724e-07,6,0.01,0.1,4.4101,1.8824e-05,0.0043386,16.6664,0.080497,0.28372,5.9999,0.01102,0.10498,699.9812,253.7895,15.9308,0.0032,1e-08,0.0001,1.7939e-06,1.1016e-14,1.0496e-07,2.1745e-08,2.4492e-19,4.949e-10,4.4101,8.8236e-06,0.0029705,8.5562,0.00088235,0.029704,2.193e-08,9.7969e-21,9.8979e-11,266.9549,0.0056304,0.075036
2.7999,0.31154,0.55816,-0.00097628,9.9917e-05,0.0099958,7.1948,0.022059,0.14852,4.395,0.28779,0.53646,13.3564,843.5283,29.0436,33.9987,0.01,0.1,142.1327,172.3647,13.1288,329.5275,3260.3847,57.0998,79.302,0.14084,0.37529,2.1739e-08,9.8133e-21,9.9062e-11,2.4782e-05,1.3753e-14,1.1727e-07,6,0.01,0.1,4.3816,1.8824e-05,0.0043386,16.5643,0.080543,0.2838,5.9999,0.01103,0.10502,693.8573,253.9553,15.936,0.0032,1e-08,0.0001,1.7939e-06,1.1026e-14,1.05e-07,2.1555e-08,2.4508e-19,4.9506e-10,4.3816,8.8238e-06,0.0029705,8.5017,0.00088237,0.029705,2.1739e-08,9.8033e-21,9.9012e-11,263.9921,0.0056338,0.075059
2.7827,0.31144,0.55807,-0.00096744,9.9917e-05,0.0099958,7.1535,0.02206,0.14852,4.3708,0.28767,0.53635,-62.3703,842.4096,29.0243,33.9993,0.01,0.1,141.5645,172.1895,13.1221,329.907,3257.2253,57.0721,78.6109,0.14093,0.37541,2.1549e-08,9.8197e-21,9.9095e-11,2.4566e-05,1.3762e-14,1.1731e-07,6,0.01,0.1,4.3535,1.8824e-05,0.0043387,16.4635,0.080589,0.28388,5.9999,0.01104,0.10507,687.8093,254.121,15.9412,0.0032,1e-08,0.0001,1.7939e-06,1.1036e-14,1.0505e-07,2.1367e-08,2.4524e-19,4.9522e-10,4.3535,8.8239e-06,0.0029705,8.4481,0.00088238,0.029705,2.1549e-08,9.8097e-21,9.9044e-11,261.0856,0.0056372,0.075081
2.7651,0.31135,0.55798,-0.00095816,9.9917e-05,0.0099958,7.1124,0.02206,0.14853,4.3473,0.28756,0.53624,-1112.9833,841.7286,29.0126,34.0012,0.01,0.1,140.9814,172.02,13.1156,330.2439,3254.9183,57.0519,77.9285,0.14102,0.37552,2.1362e-08,9.8261e-21,9.9127e-11,2.4353e-05,1.377e-14,1.1735e-07,6,0.01,0.1,4.3257,1.8824e-05,0.0043387,16.3639,0.080635,0.28396,5.9999,0.01105,0.10512,681.8353,254.2868,15.9464,0.0032,1e-08,0.0001,1.7939e-06,1.1046e-14,1.051e-07,2.1182e-08,2.454e-19,4.9538e-10,4.3257,8.824e-06,0.0029705,8.3949,0.00088239,0.029705,2.1362e-08,9.8161e-21,9.9076e-11,258.2124,0.0056406,0.075104
2.7472,0.31126,0.5579,-0.00094847,9.9917e-05,0.0099958,7.0716,0.02206,0.14853,4.3244,0.28745,0.53614,6361.2308,840.9069,28.9984,34.0011,0.01,0.1,140.379,171.8562,13.1094,330.2721,3251.2667,57.0199,77.2549,0.1411,0.37563,2.1177e-08,9.8325e-21,9.9159e-11,2.4142e-05,1.3778e-14,1.1738e-07,6,0.01,0.1,4.2982,1.8824e-05,0.0043387,16.2656,0.080681,0.28404,5.9999,0.01106,0.10517,675.9379,254.4526,15.9516,0.0032,1e-08,0.0001,1.7939e-06,1.1056e-14,1.0515e-07,2.0998e-08,2.4556e-19,4.9554e-10,4.2982,8.8242e-06,0.0029706,8.3422,0.00088241,0.029705,2.1177e-08,9.8225e-21,9.9109e-11,255.3507,0.005644,0.075127
2.7289,0.31117,0.55783,-0.00093841,9.9917e-05,0.0099958,7.031,0.02206,0.14853,4.3022,0.28735,0.53605,3818.1794,840.4587,28.9907,34.0019,0.01,0.1,139.7533,171.6979,13.1034,330.1094,3247.967,56.9909,76.5899,0.14119,0.37575,2.0995e-08,9.8389e-21,9.9191e-11,2.3934e-05,1.3787e-14,1.1742e-07,6,0.01,0.1,4.2711,1.8824e-05,0.0043387,16.1686,0.080727,0.28413,5.9999,0.01107,0.10521,670.1148,254.6184,15.9568,0.0032,1e-08,0.0001,1.7939e-06,1.1066e-14,1.0519e-07,2.0817e-08,2.4572e-19,4.957e-10,4.2711,8.8243e-06,0.0029706,8.2902,0.00088242,0.029706,2.0995e-08,9.8289e-21,9.9141e-11,252.4611,0.0056474,0.075149
2.7103,0.31109,0.55775,-0.00092801,9.9917e-05,0.0099958,6.9907,0.02206,0.14853,4.2805,0.28725,0.53595,-4623.2831,839.7474,28.9784,34.0008,0.01,0.1,139.0963,171.545,13.0975,330.1642,3245.9366,56.9731,75.9337,0.14127,0.37586,2.0815e-08,9.8453e-21,9.9224e-11,2.3729e-05,1.3795e-14,1.1745e-07,6,0.01,0.1,4.2444,1.8824e-05,0.0043387,16.0728,0.080773,0.28421,5.9999,0.01108,0.10526,664.3673,254.7842,15.962,0.0032,1e-08,0.0001,1.7939e-06,1.1076e-14,1.0524e-07,2.0639e-08,2.4588e-19,4.9587e-10,4.2444,8.8243e-06,0.0029706,8.239,0.00088242,0.029705,2.0815e-08,9.8353e-21,9.9173e-11,249.5397,0.0056508,0.075172
2.6913,0.31101,0.55768,-0.00091727,9.9917e-05,0.0099958,6.9507,0.02206,0.14853,4.2594,0.28715,0.53586,133.3301,839.3064,28.9708,34.0013,0.01,0.1,138.4075,171.3974,13.0919,329.9351,3243.4283,56.9511,75.2862,0.14136,0.37597,2.0638e-08,9.8517e-21,9.9256e-11,2.3527e-05,1.3803e-14,1.1749e-07,6,0.01,0.1,4.218,1.8824e-05,0.0043387,15.9783,0.080819,0.28429,5.9999,0.01109,0.10531,658.6956,254.95,15.9672,0.0032,1e-08,0.0001,1.7939e-06,1.1086e-14,1.0529e-07,2.0463e-08,2.4604e-19,4.9603e-10,4.218,8.8242e-06,0.0029706,8.1885,0.00088241,0.029705,2.0638e-08,9.8417e-21,9.9206e-11,246.6517,0.0056542,0.075195
2.6721,0.31094,0.55762,-0.00090626,9.9917e-05,0.0099958,6.911,0.02206,0.14853,4.2389,0.28706,0.53578,-1119.6997,838.3535,28.9543,34.0009,0.01,0.1,137.7027,171.255,13.0864,329.4959,3240.1003,56.9219,74.6472,0.14144,0.37609,2.0463e-08,9.8581e-21,9.9288e-11,2.3327e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,4.192,1.8824e-05,0.0043387,15.885,0.080865,0.28437,5.9998,0.0111,0.10536,653.0971,255.1157,15.9723,0.0032,1e-08,0.0001,1.7939e-06,1.1096e-14,1.0534e-07,2.0289e-08,2.462e-19,4.9619e-10,4.192,8.8242e-06,0.0029706,8.1384,0.00088241,0.029705,2.0463e-08,9.8481e-21,9.9238e-11,243.7576,0.0056576,0.075217
2.6526,0.31086,0.55755,-0.00089498,9.9917e-05,0.0099958,6.8716,0.02206,0.14853,4.219,0.28697,0.5357,-2415.9635,837.7793,28.9444,33.9988,0.01,0.1,136.9737,171.1176,13.0812,329.0216,3237.3868,56.898,74.0171,0.14153,0.3762,2.029e-08,9.8645e-21,9.932e-11,2.313e-05,1.382e-14,1.1756e-07,6,0.01,0.1,4.1663,1.8824e-05,0.0043387,15.7929,0.080911,0.28445,5.9999,0.01111,0.1054,647.5766,255.2815,15.9775,0.0032,1e-08,0.0001,1.7939e-06,1.1106e-14,1.0538e-07,2.0117e-08,2.4636e-19,4.9635e-10,4.1663,8.8242e-06,0.0029706,8.0889,0.00088241,0.029705,2.029e-08,9.8545e-21,9.927e-11,240.8752,0.005661,0.07524
2.633,0.3108,0.55749,-0.00088345,9.9917e-05,0.0099958,6.8326,0.02206,0.14853,4.1996,0.28689,0.53562,-1065.7305,837.1206,28.933,34.001,0.01,0.1,136.2252,170.9851,13.0761,328.5101,3235.1324,56.8782,73.3956,0.14161,0.37631,2.0119e-08,9.8709e-21,9.9353e-11,2.2936e-05,1.3828e-14,1.1759e-07,6,0.01,0.1,4.141,1.8824e-05,0.0043387,15.7022,0.080957,0.28453,5.9999,0.01112,0.10545,642.1298,255.4473,15.9827,0.0032,1e-08,0.0001,1.7939e-06,1.1116e-14,1.0543e-07,1.9948e-08,2.4652e-19,4.9651e-10,4.141,8.8241e-06,0.0029705,8.0404,0.0008824,0.029705,2.0119e-08,9.8609e-21,9.9302e-11,238.0375,0.0056645,0.075263
2.6131,0.31073,0.55743,-0.00087171,9.9917e-05,0.0099958,6.7938,0.02206,0.14853,4.1808,0.2868,0.53554,1024.6205,836.0704,28.9149,34.0004,0.01,0.1,135.4655,170.8574,13.0712,327.8698,3232.1946,56.8524,72.7827,0.1417,0.37643,1.9951e-08,9.8773e-21,9.9385e-11,2.2745e-05,1.3837e-14,1.1763e-07,6,0.01,0.1,4.116,1.8824e-05,0.0043387,15.6126,0.081003,0.28461,5.9999,0.01113,0.1055,636.7585,255.6131,15.9879,0.0032,1e-08,0.0001,1.7939e-06,1.1126e-14,1.0548e-07,1.9781e-08,2.4668e-19,4.9667e-10,4.116,8.824e-06,0.0029705,7.9924,0.00088239,0.029705,1.9951e-08,9.8673e-21,9.9334e-11,235.2431,0.0056679,0.075285
2.5929,0.31067,0.55738,-0.00085978,9.9917e-05,0.0099958,6.7554,0.022059,0.14852,4.1625,0.28673,0.53547,-1298.0487,835.5917,28.9066,34.0012,0.01,0.1,134.6951,170.7344,13.0665,327.2254,3230.7206,56.8394,72.1785,0.14178,0.37654,1.9786e-08,9.8837e-21,9.9417e-11,2.2556e-05,1.3845e-14,1.1766e-07,6,0.01,0.1,4.0914,1.8824e-05,0.0043386,15.5244,0.081049,0.28469,5.9999,0.01114,0.10555,631.4614,255.7788,15.9931,0.0032,1e-08,0.0001,1.7939e-06,1.1136e-14,1.0553e-07,1.9617e-08,2.4684e-19,4.9683e-10,4.0914,8.8238e-06,0.0029705,7.9449,0.00088237,0.029705,1.9786e-08,9.8737e-21,9.9367e-11,232.4207,0.0056713,0.075308
2.5727,0.31061,0.55733,-0.00084766,9.9917e-05,0.0099958,6.7174,0.022059,0.14852,4.1447,0.28665,0.5354,-3374.7882,835.62,28.9071,33.9978,0.01,0.1,133.8984,170.6159,13.062,326.2895,3227.9561,56.8151,71.5829,0.14187,0.37665,1.9623e-08,9.8901e-21,9.9449e-11,2.237e-05,1.3853e-14,1.177e-07,6,0.01,0.1,4.0671,1.8824e-05,0.0043386,15.4373,0.081095,0.28477,5.9999,0.01115,0.10559,626.2401,255.9446,15.9983,0.0032,1e-08,0.0001,1.7939e-06,1.1146e-14,1.0557e-07,1.9454e-08,2.47e-19,4.9699e-10,4.0671,8.8237e-06,0.0029705,7.8981,0.00088236,0.029705,1.9623e-08,9.8801e-21,9.9399e-11,229.633,0.0056747,0.07533
2.5522,0.31056,0.55728,-0.0008354,9.9916e-05,0.0099958,6.6797,0.022059,0.14852,4.1275,0.28658,0.53533,-107.1817,834.6912,28.891,34.0005,0.01,0.1,133.0905,170.5018,13.0576,325.3925,3225.1368,56.7903,70.9957,0.14195,0.37677,1.9462e-08,9.8965e-21,9.9481e-11,2.2186e-05,1.3862e-14,1.1773e-07,6,0.01,0.1,4.0432,1.8824e-05,0.0043386,15.3515,0.081141,0.28485,5.9999,0.01116,0.10564,621.0913,256.1104,16.0034,0.0032,1e-08,0.0001,1.7939e-06,1.1156e-14,1.0562e-07,1.9295e-08,2.4716e-19,4.9715e-10,4.0432,8.8235e-06,0.0029704,7.8521,0.00088234,0.029704,1.9462e-08,9.8865e-21,9.9431e-11,226.8338,0.0056781,0.075353
2.5316,0.3105,0.55723,-0.000823,9.9916e-05,0.0099958,6.6424,0.022058,0.14852,4.1108,0.28651,0.53527,2739.0494,834.219,28.8828,33.9995,0.01,0.1,132.2615,170.3921,13.0534,324.5922,3223.9072,56.7795,70.4172,0.14204,0.37688,1.9303e-08,9.9029e-21,9.9513e-11,2.2005e-05,1.387e-14,1.1777e-07,6,0.01,0.1,4.0196,1.8823e-05,0.0043386,15.267,0.081188,0.28493,5.9999,0.01117,0.10569,616.0174,256.2762,16.0086,0.0032,1e-08,0.0001,1.7939e-06,1.1166e-14,1.0567e-07,1.9137e-08,2.4732e-19,4.9732e-10,4.0196,8.8235e-06,0.0029704,7.8063,0.00088234,0.029704,1.9303e-08,9.8929e-21,9.9463e-11,224.0595,0.0056815,0.075376
2.5109,0.31045,0.55718,-0.00081048,9.9916e-05,0.0099958,6.6054,0.022058,0.14852,4.0946,0.28645,0.53521,-3665.4615,833.8586,28.8766,34.0016,0.01,0.1,131.4205,170.2864,13.0494,323.521,3221.9391,56.7621,69.8471,0.14212,0.37699,1.9147e-08,9.9093e-21,9.9546e-11,2.1827e-05,1.3878e-14,1.1781e-07,6,0.01,0.1,3.9964,1.8823e-05,0.0043386,15.1836,0.081234,0.28502,5.9999,0.01118,0.10574,611.0169,256.4419,16.0138,0.0032,1e-08,0.0001,1.7939e-06,1.1176e-14,1.0572e-07,1.8982e-08,2.4748e-19,4.9748e-10,3.9964,8.8232e-06,0.0029704,7.7617,0.00088231,0.029704,1.9147e-08,9.8993e-21,9.9495e-11,221.3236,0.0056849,0.075398
2.49,0.3104,0.55714,-0.00079786,9.9916e-05,0.0099958,6.5689,0.022057,0.14852,4.0789,0.28639,0.53515,-4054.4829,833.5235,28.8708,34.0015,0.01,0.1,130.571,170.1848,13.0455,322.4079,3220.4232,56.7488,69.2854,0.14221,0.3771,1.8993e-08,9.9157e-21,9.9578e-11,2.1652e-05,1.3886e-14,1.1784e-07,6,0.01,0.1,3.9735,1.8823e-05,0.0043386,15.1015,0.08128,0.2851,5.9999,0.01119,0.10578,606.09,256.6077,16.019,0.0032,1e-08,0.0001,1.7939e-06,1.1186e-14,1.0576e-07,1.8829e-08,2.4764e-19,4.9764e-10,3.9735,8.8231e-06,0.0029704,7.7173,0.0008823,0.029704,1.8993e-08,9.9057e-21,9.9528e-11,218.5538,0.0056883,0.075421
2.4691,0.31036,0.5571,-0.00078516,9.9916e-05,0.0099958,6.5327,0.022057,0.14852,4.0636,0.28633,0.53509,-3554.7754,832.8946,28.8599,34.0008,0.01,0.1,129.6975,170.0871,13.0417,321.296,3218.9626,56.7359,68.732,0.14229,0.37722,1.8841e-08,9.9221e-21,9.961e-11,2.1479e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,3.951,1.8823e-05,0.0043385,15.0206,0.081326,0.28518,5.9999,0.0112,0.10583,601.2356,256.7735,16.0242,0.0032,1e-08,0.0001,1.7939e-06,1.1196e-14,1.0581e-07,1.8678e-08,2.478e-19,4.978e-10,3.951,8.8228e-06,0.0029703,7.6738,0.00088227,0.029703,1.8841e-08,9.9121e-21,9.956e-11,215.9369,0.0056917,0.075443
2.448,0.31031,0.55706,-0.0007724,9.9916e-05,0.0099958,6.4969,0.022056,0.14851,4.0489,0.28627,0.53504,-1470.1123,831.9439,28.8434,34.0008,0.01,0.1,128.8428,169.9932,13.0381,319.845,3215.4867,56.7053,68.187,0.14238,0.37733,1.8692e-08,9.9285e-21,9.9642e-11,2.1308e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,3.9288,1.8823e-05,0.0043385,14.9409,0.081372,0.28526,5.9999,0.01121,0.10588,596.4536,256.9392,16.0293,0.0032,1e-08,0.0001,1.7939e-06,1.1206e-14,1.0586e-07,1.8529e-08,2.4796e-19,4.9796e-10,3.9288,8.8226e-06,0.0029703,7.6308,0.00088225,0.029703,1.8692e-08,9.9185e-21,9.9592e-11,213.2145,0.0056951,0.075466
