Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.20344,4.3332,2.0816,-2.9188e-08,0.0001,0.01,5.3021,0.92872,0.9637,5.0986,3.1533,1.7757,3354.4211,10471.1811,102.3288,34.0003,0.01,0.1,35.3878,2120.292,46.0466,47.5354,41392.3162,203.451,43.5168,0.15885,0.39856,1.1929e-08,1.1167e-20,1.0567e-10,1.3599e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.9338,0.00038149,0.019532,11.3573,0.09028,0.30047,5.9999,0.01216,0.11027,381.4408,289.0088,17.0003,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.185e-08,2.7891e-19,5.2812e-10,2.9338,0.00037149,0.019274,5.7734,0.037149,0.19274,1.1929e-08,1.1157e-20,1.0562e-10,71.3924,0.0063541,0.079713
0.19722,4.3432,2.084,-2.8889e-08,0.0001,0.01,5.2959,0.92872,0.9637,5.0987,3.1632,1.7786,15669.2564,10511.5131,102.5257,33.9791,0.01,0.1,34.9689,2127.6201,46.1261,47.9528,41542.4516,203.8197,43.4325,0.15894,0.39867,1.1906e-08,1.1173e-20,1.057e-10,1.3573e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.9304,0.00038149,0.019532,11.345,0.090326,0.30054,5.9999,0.01217,0.11032,380.6986,289.1746,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1827e-08,2.7907e-19,5.2827e-10,2.9304,0.00037149,0.019274,5.7667,0.037149,0.19274,1.1906e-08,1.1163e-20,1.0565e-10,70.8254,0.0063575,0.079734
0.19119,4.3531,2.0864,-2.8702e-08,0.0001,0.01,5.2898,0.92872,0.9637,5.0987,3.1732,1.7814,11694.417,10503.8837,102.4885,33.9896,0.01,0.1,34.5588,2134.9486,46.2055,46.5462,42571.8808,206.3295,43.3499,0.15902,0.39878,1.1883e-08,1.1179e-20,1.0573e-10,1.3547e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.9271,0.00038149,0.019532,11.3329,0.090372,0.30062,5.9999,0.01218,0.11036,379.9718,289.3404,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1804e-08,2.7923e-19,5.2842e-10,2.9271,0.00037149,0.019274,5.7601,0.037149,0.19274,1.1883e-08,1.1169e-20,1.0568e-10,70.2675,0.0063609,0.079755
0.1853,4.3631,2.0888,-2.881e-08,0.0001,0.01,5.2839,0.92872,0.9637,5.0986,3.1832,1.7841,-9919.667,10551.6796,102.7214,33.9921,0.01,0.1,34.1561,2142.2769,46.2847,44.1804,41095.2805,202.7197,43.2693,0.15911,0.39888,1.1861e-08,1.1186e-20,1.0576e-10,1.3522e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.9238,0.00038149,0.019532,11.321,0.090418,0.3007,5.9999,0.01219,0.11041,379.262,289.5062,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1782e-08,2.7939e-19,5.2858e-10,2.9238,0.00037149,0.019274,5.7536,0.037149,0.19274,1.1861e-08,1.1176e-20,1.0572e-10,69.7073,0.0063643,0.079777
0.17949,4.3731,2.0912,-2.8321e-08,0.0001,0.01,5.2781,0.92872,0.9637,5.0986,3.1932,1.7869,1485.3546,10593.5298,102.9249,33.9854,0.01,0.1,33.7586,2149.6051,46.3638,42.5703,42309.774,205.6934,43.1904,0.15919,0.39899,1.1839e-08,1.1192e-20,1.0579e-10,1.3497e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.9206,0.00038149,0.019532,11.3095,0.090464,0.30077,5.9999,0.0122,0.11045,378.5683,289.672,17.0198,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.176e-08,2.7955e-19,5.2873e-10,2.9206,0.00037149,0.019274,5.7473,0.037149,0.19274,1.1839e-08,1.1182e-20,1.0575e-10,69.1884,0.0063677,0.079798
0.17388,4.3831,2.0936,-2.8383e-08,0.0001,0.01,5.2725,0.92872,0.9637,5.0987,3.2031,1.7897,-1010.168,10629.665,103.1003,33.9943,0.01,0.1,33.376,2156.9333,46.4428,45.7222,43268.8177,208.0116,43.1133,0.15928,0.3991,1.1818e-08,1.1199e-20,1.0582e-10,1.3473e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.9175,0.00038149,0.019532,11.2981,0.09051,0.30085,5.9999,0.01221,0.1105,377.8887,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1739e-08,2.7971e-19,5.2888e-10,2.9175,0.00037149,0.019274,5.7412,0.037149,0.19274,1.1818e-08,1.1189e-20,1.0578e-10,68.6471,0.0063711,0.079819
0.16836,4.393,2.096,-2.8216e-08,0.0001,0.01,5.267,0.92872,0.9637,5.0986,3.2131,1.7925,-3093.4306,10651.6163,103.2067,34.0088,0.01,0.1,32.9936,2164.2615,46.5216,35.6677,42677.6397,206.5857,43.0381,0.15936,0.3992,1.1798e-08,1.1205e-20,1.0585e-10,1.3449e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.9144,0.00038149,0.019532,11.2871,0.090556,0.30093,5.9999,0.01222,0.11054,377.2264,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1719e-08,2.7987e-19,5.2903e-10,2.9144,0.00037149,0.019274,5.7352,0.037149,0.19274,1.1798e-08,1.1195e-20,1.0581e-10,68.1365,0.0063745,0.079841
0.16297,4.403,2.0983,-2.8075e-08,0.0001,0.01,5.2616,0.92872,0.9637,5.0986,3.2231,1.7953,5551.8483,10745.6397,103.6612,33.9713,0.01,0.1,32.6238,2171.5897,46.6003,43.4307,41795.1155,204.4385,42.9642,0.15945,0.39931,1.1777e-08,1.1211e-20,1.0588e-10,1.3426e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.9114,0.00038149,0.019532,11.2763,0.090602,0.301,5.9999,0.01223,0.11059,376.5778,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.8003e-19,5.2918e-10,2.9114,0.00037149,0.019274,5.7293,0.037149,0.19274,1.1777e-08,1.1201e-20,1.0584e-10,67.6194,0.006378,0.079862
0.1577,4.413,2.1007,-2.7986e-08,0.0001,0.01,5.2563,0.92872,0.9637,5.0987,3.2331,1.7981,-1676.2424,10738.0478,103.6246,33.9965,0.01,0.1,32.2573,2178.918,46.6789,37.3088,41592.7422,203.943,42.8924,0.15953,0.39942,1.1758e-08,1.1218e-20,1.0591e-10,1.3404e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.9085,0.00038149,0.019532,11.2657,0.090648,0.30108,5.9999,0.01224,0.11063,375.9441,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.8019e-19,5.2933e-10,2.9085,0.00037149,0.019274,5.7236,0.037149,0.19274,1.1758e-08,1.1208e-20,1.0587e-10,67.1386,0.0063814,0.079883
0.15255,4.4229,2.1031,-2.7898e-08,0.0001,0.01,5.2512,0.92872,0.9637,5.0987,3.243,1.8008,-4429.9053,10800.4668,103.9253,34.0001,0.01,0.1,31.9045,2186.2461,46.7573,34.9631,41046.1911,202.5986,42.8219,0.15962,0.39952,1.1738e-08,1.1224e-20,1.0594e-10,1.3382e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.9057,0.00038149,0.019532,11.2554,0.090694,0.30116,5.9999,0.01225,0.11068,375.3247,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.166e-08,2.8035e-19,5.2948e-10,2.9057,0.00037149,0.019274,5.718,0.037149,0.19274,1.1738e-08,1.1214e-20,1.059e-10,66.6369,0.0063848,0.079905
0.1475,4.4329,2.1054,-2.7609e-08,0.0001,0.01,5.2461,0.92872,0.9637,5.0987,3.253,1.8036,-8704.8998,10711.3706,103.4958,34.0193,0.01,0.1,31.5522,2193.5743,46.8356,37.6262,43160.1156,207.7501,42.7533,0.1597,0.39963,1.172e-08,1.1231e-20,1.0597e-10,1.336e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.9029,0.00038149,0.019532,11.2453,0.090741,0.30123,5.9999,0.01226,0.11072,374.7192,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1641e-08,2.8051e-19,5.2963e-10,2.9029,0.00037149,0.019274,5.7125,0.037149,0.19274,1.172e-08,1.1221e-20,1.0593e-10,66.1746,0.0063882,0.079926
0.14261,4.4429,2.1078,-2.7691e-08,0.0001,0.01,5.2412,0.92872,0.9637,5.0986,3.263,1.8064,-12969.3521,10811.1513,103.9767,34.0004,0.01,0.1,31.2138,2200.9025,46.9138,41.2125,43598.2376,208.8019,42.6861,0.15979,0.39974,1.1701e-08,1.1237e-20,1.06e-10,1.3339e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.9001,0.00038149,0.019532,11.2355,0.090787,0.30131,5.9999,0.01227,0.11077,374.1272,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1622e-08,2.8067e-19,5.2979e-10,2.9001,0.00037149,0.019274,5.7071,0.037149,0.19274,1.1701e-08,1.1227e-20,1.0596e-10,65.7067,0.0063916,0.079947
0.13776,4.4529,2.1102,-2.7605e-08,0.0001,0.01,5.2364,0.92872,0.9637,5.0986,3.2729,1.8091,-8636.3503,10882.257,104.3181,34.0048,0.01,0.1,30.8787,2208.2306,46.9918,38.8201,44272.3509,210.41,42.6204,0.15987,0.39984,1.1683e-08,1.1243e-20,1.0603e-10,1.3319e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8975,0.00038149,0.019532,11.2258,0.090833,0.30138,5.9999,0.01228,0.11082,373.5495,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.8083e-19,5.2994e-10,2.8975,0.00037149,0.019274,5.7019,0.037149,0.19274,1.1683e-08,1.1233e-20,1.0599e-10,65.2618,0.006395,0.079969
0.13306,4.4628,2.1125,-2.7354e-08,0.0001,0.01,5.2317,0.92872,0.9637,5.0987,3.2829,1.8119,6869.1499,10903.7005,104.4208,33.9889,0.01,0.1,30.5536,2215.5589,47.0697,31.7772,42361.9407,205.8202,42.5562,0.15996,0.39995,1.1666e-08,1.125e-20,1.0606e-10,1.3299e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8949,0.00038149,0.019532,11.2164,0.090879,0.30146,5.9999,0.01229,0.11086,372.9839,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.8099e-19,5.3009e-10,2.8949,0.00037149,0.019274,5.6967,0.037149,0.19274,1.1666e-08,1.124e-20,1.0602e-10,64.7992,0.0063984,0.07999
0.12846,4.4728,2.1149,-2.7201e-08,0.0001,0.01,5.2271,0.92872,0.9637,5.0986,3.2929,1.8146,4705.2471,10923.2997,104.5146,34.012,0.01,0.1,30.2292,2222.8872,47.1475,39.4813,44272.3509,210.41,42.4934,0.16004,0.40006,1.1648e-08,1.1256e-20,1.0609e-10,1.3279e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8923,0.00038149,0.019532,11.2072,0.090925,0.30154,5.9999,0.0123,0.11091,372.4311,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.157e-08,2.8115e-19,5.3024e-10,2.8923,0.00037149,0.019274,5.6917,0.037149,0.19274,1.1648e-08,1.1246e-20,1.0605e-10,64.3655,0.0064018,0.080011
0.12399,4.4828,2.1173,-2.7206e-08,0.0001,0.01,5.2226,0.92872,0.9637,5.0986,3.3029,1.8174,-862.8828,11020.3624,104.9779,33.9992,0.01,0.1,29.9162,2230.2154,47.2252,37.3474,43653.6286,208.9345,42.4323,0.16013,0.40016,1.1632e-08,1.1262e-20,1.0612e-10,1.326e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8898,0.00038149,0.019532,11.1982,0.090971,0.30161,5.9999,0.01231,0.11095,371.8916,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.8131e-19,5.3039e-10,2.8898,0.00037149,0.019274,5.6868,0.037149,0.19274,1.1632e-08,1.1253e-20,1.0608e-10,63.944,0.0064052,0.080033
0.11959,4.4928,2.1196,-2.7003e-08,0.0001,0.01,5.2182,0.92872,0.9637,5.0987,3.3128,1.8201,-5375.3035,11011.2802,104.9346,33.995,0.01,0.1,29.6102,2237.5436,47.3027,27.649,43820.6425,209.3338,42.3723,0.16022,0.40027,1.1615e-08,1.1269e-20,1.0616e-10,1.3241e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8874,0.00038149,0.019532,11.1894,0.091017,0.30169,5.9999,0.01232,0.111,371.3647,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.8147e-19,5.3054e-10,2.8874,0.00037149,0.019274,5.6821,0.037149,0.19274,1.1615e-08,1.1259e-20,1.0611e-10,63.5253,0.0064086,0.080054
0.11532,4.5027,2.122,-2.6961e-08,0.0001,0.01,5.2139,0.92872,0.9637,5.0986,3.3228,1.8229,14316.1227,11039.7724,105.0703,34.0023,0.01,0.1,29.3096,2244.8719,47.3801,25.9334,44158.5512,210.1394,42.314,0.1603,0.40038,1.1599e-08,1.1275e-20,1.0619e-10,1.3223e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.885,0.00038149,0.019532,11.1808,0.091063,0.30177,5.9999,0.01233,0.11104,370.8493,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.8163e-19,5.3069e-10,2.885,0.00037149,0.019274,5.6774,0.037149,0.19274,1.1599e-08,1.1265e-20,1.0614e-10,63.1173,0.006412,0.080075
0.11112,4.5127,2.1243,-2.6799e-08,0.0001,0.01,5.2097,0.92872,0.9637,5.0986,3.3328,1.8256,-2711.237,11063.3704,105.1826,33.9933,0.01,0.1,29.0155,2252.2001,47.4574,29.3402,43432.8979,208.4056,42.2568,0.16039,0.40048,1.1584e-08,1.1282e-20,1.0622e-10,1.3205e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8827,0.00038149,0.019532,11.1724,0.091109,0.30184,5.9999,0.01234,0.11109,370.3463,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.8179e-19,5.3084e-10,2.8827,0.00037149,0.019274,5.6728,0.037149,0.19274,1.1584e-08,1.1272e-20,1.0617e-10,62.7112,0.0064154,0.080096
0.10705,4.5227,2.1267,-2.6857e-08,0.0001,0.01,5.2057,0.92872,0.9637,5.0985,3.3428,1.8283,21461.058,11094.8396,105.332,33.9979,0.01,0.1,28.726,2259.5285,47.5345,25.1701,44158.5512,210.1394,42.201,0.16047,0.40059,1.1568e-08,1.1288e-20,1.0625e-10,1.3188e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8805,0.00038149,0.019532,11.1642,0.091155,0.30192,5.9999,0.01235,0.11113,369.8545,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.149e-08,2.8195e-19,5.3099e-10,2.8805,0.00037149,0.019274,5.6684,0.037149,0.19274,1.1568e-08,1.1278e-20,1.062e-10,62.3241,0.0064188,0.080118
0.10303,4.5326,2.129,-2.6618e-08,0.0001,0.01,5.2016,0.92872,0.9637,5.0986,3.3527,1.831,5243.0799,11191.1756,105.7884,33.9933,0.01,0.1,28.4457,2266.8569,47.6115,29.0565,43160.1122,207.7501,42.1462,0.16056,0.40069,1.1553e-08,1.1294e-20,1.0628e-10,1.3171e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8783,0.00038149,0.019532,11.1562,0.091201,0.302,5.9999,0.01236,0.11118,369.3745,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.8211e-19,5.3114e-10,2.8783,0.00037149,0.019274,5.664,0.037149,0.19274,1.1553e-08,1.1284e-20,1.0623e-10,61.9363,0.0064222,0.080139
0.099133,4.5426,2.1313,-2.6465e-08,0.0001,0.01,5.1977,0.92872,0.9637,5.0987,3.3627,1.8338,2138.7283,11198.8753,105.8247,34.0022,0.01,0.1,28.1687,2274.1854,47.6884,33.4408,46052.4997,214.5985,42.093,0.16064,0.4008,1.1539e-08,1.1301e-20,1.0631e-10,1.3154e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8761,0.00038149,0.019532,11.1484,0.091247,0.30207,5.9999,0.01237,0.11122,368.9046,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.146e-08,2.8227e-19,5.3129e-10,2.8761,0.00037149,0.019274,5.6598,0.037149,0.19274,1.1539e-08,1.1291e-20,1.0626e-10,61.554,0.0064257,0.08016
0.095348,4.5526,2.1337,-2.6499e-08,0.0001,0.01,5.1939,0.92872,0.9637,5.0986,3.3727,1.8365,1544.32,11158.3167,105.6329,33.9917,0.01,0.1,27.8975,2281.514,47.7652,26.7492,45383.4004,213.0338,42.041,0.16073,0.40091,1.1524e-08,1.1307e-20,1.0634e-10,1.3138e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.874,0.00038149,0.019532,11.1408,0.091293,0.30215,5.9999,0.01238,0.11127,368.4465,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.8243e-19,5.3144e-10,2.874,0.00037149,0.019274,5.6556,0.037149,0.19274,1.1524e-08,1.1297e-20,1.0629e-10,61.1955,0.0064291,0.080181
0.091622,4.5626,2.136,-2.6254e-08,0.0001,0.01,5.1902,0.92872,0.9637,5.0986,3.3827,1.8392,-986.8955,11244.8532,106.0418,34.0001,0.01,0.1,27.6347,2288.8423,47.8418,32.3678,44850.2404,211.7788,41.9901,0.16081,0.40101,1.151e-08,1.1314e-20,1.0637e-10,1.3122e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8719,0.00038149,0.019532,11.1333,0.091339,0.30222,5.9999,0.01239,0.11131,367.9993,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.8259e-19,5.3159e-10,2.8719,0.00037149,0.019274,5.6516,0.037149,0.19274,1.151e-08,1.1304e-20,1.0632e-10,60.8372,0.0064325,0.080203
0.088013,4.5725,2.1384,-2.6377e-08,0.0001,0.01,5.1866,0.92872,0.9637,5.0986,3.3926,1.8419,466.8638,11300.6402,106.3045,33.9868,0.01,0.1,27.3766,2296.171,47.9184,21.2549,43214.4017,207.8807,41.9406,0.1609,0.40112,1.1497e-08,1.132e-20,1.064e-10,1.3106e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8699,0.00038149,0.019532,11.126,0.091385,0.3023,5.9999,0.0124,0.11136,367.5618,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.8275e-19,5.3174e-10,2.8699,0.00037149,0.019274,5.6476,0.037149,0.19274,1.1497e-08,1.131e-20,1.0635e-10,60.4992,0.0064359,0.080224
0.084434,4.5825,2.1407,-2.6087e-08,0.0001,0.01,5.183,0.92872,0.9637,5.0984,3.4026,1.8446,8999.424,11312.5654,106.3605,34.017,0.01,0.1,27.1268,2303.4994,47.9948,22.9468,44045.3421,209.8698,41.8921,0.16098,0.40123,1.1484e-08,1.1327e-20,1.0643e-10,1.3091e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.868,0.00038149,0.019532,11.1189,0.091431,0.30238,5.9999,0.01241,0.1114,367.1354,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.8291e-19,5.319e-10,2.868,0.00037149,0.019274,5.6438,0.037149,0.19274,1.1484e-08,1.1317e-20,1.0638e-10,60.1321,0.0064393,0.080245
0.080988,4.5925,2.143,-2.6135e-08,0.0001,0.01,5.1796,0.92872,0.9637,5.0986,3.4126,1.8473,-324.1588,11350.4639,106.5386,34.0003,0.01,0.1,26.8741,2310.8278,48.0711,18.7955,42677.643,206.5857,41.8447,0.16107,0.40133,1.1471e-08,1.1333e-20,1.0646e-10,1.3076e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.866,0.00038149,0.019532,11.112,0.091477,0.30245,5.9999,0.01242,0.11145,366.7177,293.3197,17.1266,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.8307e-19,5.3205e-10,2.866,0.00037149,0.019274,5.64,0.037149,0.19274,1.1471e-08,1.1323e-20,1.0641e-10,59.8132,0.0064427,0.080266
0.077593,4.6025,2.1453,-2.6087e-08,0.0001,0.01,5.1762,0.92872,0.9637,5.0987,3.4225,1.85,9807.3297,11445.8326,106.9852,33.994,0.01,0.1,26.636,2318.1562,48.1472,21.6873,45085.6441,212.3338,41.7984,0.16115,0.40144,1.1458e-08,1.1339e-20,1.0649e-10,1.3062e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8642,0.00038149,0.019532,11.1052,0.091523,0.30253,5.9999,0.01243,0.11149,366.3109,293.4855,17.1314,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.138e-08,2.8323e-19,5.322e-10,2.8642,0.00037149,0.019274,5.6363,0.037149,0.19274,1.1458e-08,1.1329e-20,1.0644e-10,59.471,0.0064461,0.080288
0.074272,4.6124,2.1477,-2.5819e-08,0.0001,0.01,5.1728,0.92872,0.9637,5.0985,3.4325,1.8527,-5071.2492,11426.5907,106.8952,33.9919,0.01,0.1,26.3965,2325.4848,48.2233,23.7543,45868.072,214.1683,41.7533,0.16124,0.40154,1.1446e-08,1.1346e-20,1.0652e-10,1.3048e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8623,0.00038149,0.019532,11.0985,0.09157,0.3026,5.9999,0.01244,0.11153,365.913,293.6513,17.1363,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.8339e-19,5.3235e-10,2.8623,0.00037149,0.019274,5.6327,0.037149,0.19274,1.1446e-08,1.1336e-20,1.0647e-10,59.151,0.0064495,0.080309
0.071072,4.6224,2.15,-2.5922e-08,0.0001,0.01,5.1696,0.92872,0.9637,5.0985,3.4425,1.8554,-16999.7303,11512.0369,107.2942,33.9934,0.01,0.1,26.1652,2332.8135,48.2992,20.6053,45443.4197,213.1746,41.7091,0.16132,0.40165,1.1433e-08,1.1352e-20,1.0655e-10,1.3034e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.8605,0.00038149,0.019532,11.0921,0.091616,0.30268,5.9999,0.01245,0.11158,365.5242,293.8171,17.1411,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.8355e-19,5.325e-10,2.8605,0.00037149,0.019274,5.6292,0.037149,0.19274,1.1433e-08,1.1342e-20,1.065e-10,58.8409,0.0064529,0.08033
0.067898,4.6324,2.1523,-2.5744e-08,0.0001,0.01,5.1665,0.92872,0.9637,5.0985,3.4525,1.8581,-4582.0308,11569.8336,107.5632,34.0148,0.01,0.1,25.9397,2340.1422,48.375,21.9985,46052.5036,214.5985,41.6662,0.16141,0.40176,1.1422e-08,1.1359e-20,1.0658e-10,1.3021e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.8588,0.00038149,0.019532,11.0858,0.091662,0.30276,5.9999,0.01246,0.11162,365.1456,293.9829,17.1459,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1343e-08,2.8371e-19,5.3265e-10,2.8588,0.00037149,0.019274,5.6257,0.037149,0.19274,1.1422e-08,1.1348e-20,1.0653e-10,58.5262,0.0064563,0.080351
0.064837,4.6424,2.1546,-2.5657e-08,0.0001,0.01,5.1634,0.92872,0.9637,5.0985,3.4624,1.8608,-3772.7734,11548.5224,107.4641,34.0063,0.01,0.1,25.7167,2347.4711,48.4507,15.4794,43051.9617,207.4897,41.6241,0.16149,0.40186,1.141e-08,1.1365e-20,1.0661e-10,1.3008e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.8571,0.00038149,0.019532,11.0796,0.091708,0.30283,5.9999,0.01247,0.11167,364.7749,294.1487,17.1508,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.8387e-19,5.328e-10,2.8571,0.00037149,0.019274,5.6224,0.037149,0.19274,1.141e-08,1.1355e-20,1.0656e-10,58.232,0.0064597,0.080372
0.061841,4.6523,2.1569,-2.5541e-08,0.0001,0.01,5.1604,0.92872,0.9637,5.0984,3.4724,1.8634,-1931.8467,11605.7346,107.7299,34.0234,0.01,0.1,25.5015,2354.8,48.5263,16.9472,46997.3611,216.7887,41.5831,0.16158,0.40197,1.1399e-08,1.1371e-20,1.0664e-10,1.2995e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.8554,0.00038149,0.019532,11.0736,0.091754,0.30291,5.9999,0.01248,0.11171,364.4136,294.3145,17.1556,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.8403e-19,5.3295e-10,2.8554,0.00037149,0.019274,5.6191,0.037149,0.19274,1.1399e-08,1.1361e-20,1.0659e-10,57.9435,0.0064631,0.080394
0.058925,4.6623,2.1592,-2.5566e-08,0.0001,0.01,5.1575,0.92872,0.9637,5.0987,3.4824,1.8661,-14330.2608,11647.2056,107.9222,34,0.01,0.1,25.291,2362.1288,48.6017,20.2702,45563.9434,213.4571,41.5429,0.16166,0.40207,1.1388e-08,1.1378e-20,1.0667e-10,1.2982e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8538,0.00038149,0.019532,11.0677,0.0918,0.30298,5.9999,0.01249,0.11176,364.0608,294.4803,17.1604,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.131e-08,2.8419e-19,5.331e-10,2.8538,0.00037149,0.019274,5.6159,0.037149,0.19274,1.1388e-08,1.1368e-20,1.0662e-10,57.6569,0.0064665,0.080415
0.056053,4.6723,2.1615,-2.5471e-08,0.0001,0.01,5.1546,0.92872,0.9637,5.0985,3.4924,1.8688,9500.6184,11703.4617,108.1825,34.0139,0.01,0.1,25.0838,2369.4575,48.6771,16.7711,47061.7363,216.9372,41.5038,0.16175,0.40218,1.1377e-08,1.1384e-20,1.067e-10,1.297e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.8522,0.00038149,0.019532,11.0619,0.091846,0.30306,5.9999,0.0125,0.1118,363.7167,294.6461,17.1653,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.8435e-19,5.3325e-10,2.8522,0.00037149,0.019274,5.6128,0.037149,0.19274,1.1377e-08,1.1374e-20,1.0665e-10,57.3658,0.0064699,0.080436
