Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3318,3.1466,1.7739,-8.14e-08,0.0001,0.01,6.4298,0.92872,0.9637,5.0979,1.9667,1.4024,-23631.4627,6105.2167,78.1359,33.9822,0.01,0.1,131.1897,1239.8769,35.2119,260.189,24246.5014,155.7129,83.5324,0.14872,0.38564,2.2898e-08,1.0405e-20,1.02e-10,2.6104e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,4.5376,0.00038149,0.019532,17.124,0.0848,0.2912,5.9999,0.01097,0.10474,727.4421,269.2808,16.4098,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.2598e-08,2.5987e-19,5.0978e-10,4.5376,0.00037149,0.019274,8.6343,0.037149,0.19274,2.2898e-08,1.0395e-20,1.0196e-10,281.5205,0.0059487,0.077128
1.2889,3.1566,1.7767,-8.0713e-08,0.0001,0.01,6.3868,0.92872,0.9637,5.0979,1.9767,1.406,-9996.5732,6153.9555,78.4472,34.0112,0.01,0.1,129.4475,1247.629,35.3218,261.2657,24349.5986,156.0436,82.79,0.1488,0.38575,2.2695e-08,1.0411e-20,1.0204e-10,2.5872e-05,1.4531e-14,1.2054e-07,6,0.01,0.1,4.5073,0.00038149,0.019532,17.0158,0.084846,0.29128,5.9999,0.01098,0.10479,720.9467,269.4466,16.4148,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2397e-08,2.6003e-19,5.0993e-10,4.5073,0.00037149,0.019274,8.5767,0.037149,0.19274,2.2695e-08,1.0401e-20,1.0199e-10,278.5645,0.0059521,0.07715
1.2466,3.1666,1.7795,-8.0374e-08,0.0001,0.01,6.3445,0.92872,0.9637,5.0979,1.9867,1.4095,22168.7895,6211.6724,78.8142,34.0261,0.01,0.1,127.6763,1255.36,35.4311,251.5408,25078.2545,158.3612,82.056,0.14889,0.38586,2.2493e-08,1.0418e-20,1.0207e-10,2.5643e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,4.4774,0.00038149,0.019532,16.9087,0.084892,0.29136,5.9999,0.01099,0.10483,714.5248,269.6124,16.4199,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2197e-08,2.6019e-19,5.1009e-10,4.4774,0.00037149,0.019274,8.5198,0.037149,0.19274,2.2493e-08,1.0408e-20,1.0202e-10,275.6948,0.0059555,0.077172
1.2047,3.1766,1.7823,-7.9932e-08,0.0001,0.01,6.3026,0.92872,0.9637,5.0978,1.9966,1.413,30701.6646,6237.3447,78.9769,34.0572,0.01,0.1,125.9219,1263.0709,35.5397,247.8744,25023.4626,158.1881,81.3304,0.14897,0.38597,2.2294e-08,1.0424e-20,1.021e-10,2.5416e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,4.4479,0.00038149,0.019532,16.803,0.084938,0.29144,5.9999,0.011,0.10488,708.1793,269.7781,16.4249,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2e-08,2.6035e-19,5.1025e-10,4.4479,0.00037149,0.019274,8.4635,0.037149,0.19274,2.2295e-08,1.0414e-20,1.0205e-10,272.7585,0.0059589,0.077194
1.1634,3.1865,1.7851,-7.9795e-08,0.0001,0.01,6.2612,0.92872,0.9637,5.0979,2.0066,1.4166,34590.6198,6265.5912,79.1555,33.9623,0.01,0.1,124.1498,1270.7628,35.6478,229.932,24026.0963,155.0035,80.6133,0.14906,0.38608,2.2098e-08,1.0431e-20,1.0213e-10,2.5192e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.4187,0.00038149,0.019532,16.6985,0.084984,0.29152,5.9999,0.01101,0.10493,701.9087,269.9439,16.43,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.1805e-08,2.6051e-19,5.1041e-10,4.4187,0.00037149,0.019274,8.408,0.037149,0.19274,2.2098e-08,1.0421e-20,1.0208e-10,269.8414,0.0059623,0.077216
1.1225,3.1965,1.7879,-7.9161e-08,0.0001,0.01,6.2203,0.92872,0.9637,5.0977,2.0166,1.4201,11570.1818,6312.751,79.4528,34.0811,0.01,0.1,122.381,1278.4366,35.7552,221.4669,24505.8972,156.5436,79.9049,0.14914,0.38619,2.1904e-08,1.0437e-20,1.0216e-10,2.497e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,4.3898,0.00038149,0.019532,16.5952,0.08503,0.2916,5.9999,0.01102,0.10498,695.7138,270.1097,16.435,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1613e-08,2.6067e-19,5.1056e-10,4.3898,0.00037149,0.019274,8.3531,0.037149,0.19274,2.1904e-08,1.0427e-20,1.0211e-10,266.9355,0.0059657,0.077238
1.0821,3.2065,1.7907,-7.8954e-08,0.0001,0.01,6.18,0.92872,0.9637,5.0978,2.0266,1.4236,-50661.484,6347.6242,79.672,33.9851,0.01,0.1,120.6144,1286.0932,35.8621,242.8207,26246.8238,162.0087,79.2054,0.14923,0.3863,2.1712e-08,1.0443e-20,1.0219e-10,2.4752e-05,1.4572e-14,1.2072e-07,6,0.01,0.1,4.3613,0.00038149,0.019532,16.4932,0.085076,0.29168,5.9999,0.01103,0.10502,689.5933,270.2754,16.4401,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1423e-08,2.6083e-19,5.1072e-10,4.3613,0.00037149,0.019274,8.2989,0.037149,0.19274,2.1712e-08,1.0433e-20,1.0214e-10,263.9727,0.0059692,0.07726
1.0422,3.2165,1.7934,-7.8275e-08,0.0001,0.01,6.1401,0.92872,0.9637,5.0979,2.0365,1.4271,12615.3057,6385.8202,79.9113,33.9837,0.01,0.1,118.8349,1293.7335,35.9685,229.2824,25716.4289,160.3634,78.5145,0.14931,0.38641,2.1523e-08,1.045e-20,1.0222e-10,2.4536e-05,1.458e-14,1.2075e-07,6,0.01,0.1,4.3332,0.00038149,0.019532,16.3925,0.085122,0.29176,5.9999,0.01104,0.10507,683.5503,270.4412,16.4451,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1235e-08,2.6099e-19,5.1087e-10,4.3332,0.00037149,0.019274,8.2453,0.037149,0.19274,2.1523e-08,1.044e-20,1.0218e-10,261.0663,0.0059726,0.077282
1.003,3.2264,1.7962,-7.8023e-08,0.0001,0.01,6.1008,0.92872,0.9637,5.0978,2.0465,1.4306,-30485.9599,6409.5759,80.0598,34.0455,0.01,0.1,117.0688,1301.3581,36.0743,224.2498,25716.4289,160.3634,77.8323,0.1494,0.38652,2.1336e-08,1.0456e-20,1.0226e-10,2.4323e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,4.3054,0.00038149,0.019532,16.293,0.085168,0.29184,5.9999,0.01105,0.10512,677.5823,270.607,16.4501,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1049e-08,2.6115e-19,5.1103e-10,4.3054,0.00037149,0.019274,8.1925,0.037149,0.19274,2.1336e-08,1.0446e-20,1.0221e-10,258.1931,0.005976,0.077304
0.96412,3.2364,1.799,-7.762e-08,0.0001,0.01,6.0619,0.92872,0.9637,5.0978,2.0565,1.434,-33378.5977,6460.5535,80.3776,34.0695,0.01,0.1,115.3115,1308.9679,36.1797,217.7624,26266.8911,162.0706,77.1586,0.14948,0.38663,2.1151e-08,1.0463e-20,1.0229e-10,2.4112e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,4.278,0.00038149,0.019532,16.1949,0.085214,0.29192,5.9999,0.01106,0.10517,671.6924,270.7727,16.4552,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0866e-08,2.6131e-19,5.1119e-10,4.278,0.00037149,0.019274,8.1403,0.037149,0.19274,2.1151e-08,1.0453e-20,1.0224e-10,255.3314,0.0059794,0.077326
0.92581,3.2464,1.8018,-7.7068e-08,0.0001,0.01,6.0236,0.92872,0.9637,5.0978,2.0664,1.4375,12886.2127,6482.0791,80.5114,34.0039,0.01,0.1,113.5596,1316.5637,36.2845,200.8538,25544.3628,159.826,76.4939,0.14957,0.38674,2.0969e-08,1.0469e-20,1.0232e-10,2.3904e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,4.251,0.00038149,0.019532,16.098,0.08526,0.29199,5.9999,0.01107,0.10521,665.8778,270.9385,16.4602,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.0686e-08,2.6147e-19,5.1134e-10,4.251,0.00037149,0.019274,8.0889,0.037149,0.19274,2.0969e-08,1.0459e-20,1.0227e-10,252.4419,0.0059828,0.077348
0.88804,3.2563,1.8045,-7.7129e-08,0.0001,0.01,5.9858,0.92872,0.9637,5.0978,2.0764,1.441,-14768.4187,6529.8376,80.8074,34.0048,0.01,0.1,111.8031,1324.1461,36.3888,214.064,26347.4595,162.319,75.8377,0.14965,0.38685,2.0789e-08,1.0475e-20,1.0235e-10,2.3699e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,4.2243,0.00038149,0.019532,16.0023,0.085306,0.29207,5.9999,0.01108,0.10526,660.1397,271.1043,16.4652,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0508e-08,2.6163e-19,5.115e-10,4.2243,0.00037149,0.019274,8.0381,0.037149,0.19274,2.0789e-08,1.0465e-20,1.023e-10,249.5205,0.0059862,0.07737
0.85065,3.2663,1.8073,-7.6159e-08,0.0001,0.01,5.9484,0.92872,0.9637,5.0977,2.0864,1.4444,1541.7477,6570.0133,81.0556,34.0532,0.01,0.1,110.0437,1331.7158,36.4927,196.0038,26186.8166,161.8234,75.1906,0.14974,0.38696,2.0611e-08,1.0482e-20,1.0238e-10,2.3497e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,4.198,0.00038149,0.019532,15.908,0.085353,0.29215,5.9999,0.01109,0.10531,654.4786,271.2701,16.4703,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0332e-08,2.6179e-19,5.1166e-10,4.1979,0.00037149,0.019274,7.988,0.037149,0.19274,2.0611e-08,1.0472e-20,1.0233e-10,246.6326,0.0059896,0.077392
0.81392,3.2763,1.81,-7.6056e-08,0.0001,0.01,5.9117,0.92872,0.9637,5.0977,2.0964,1.4479,-4378.2338,6623.5967,81.3855,34.0173,0.01,0.1,108.2951,1339.2735,36.5961,197.6795,26592.1537,163.071,74.5521,0.14982,0.38707,2.0436e-08,1.0488e-20,1.0241e-10,2.3298e-05,1.463e-14,1.2096e-07,6,0.01,0.1,4.172,0.00038149,0.019532,15.8149,0.085399,0.29223,5.9999,0.0111,0.10536,648.8913,271.4358,16.4753,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0158e-08,2.6195e-19,5.1181e-10,4.172,0.00037149,0.019274,7.9386,0.037149,0.19274,2.0436e-08,1.0478e-20,1.0236e-10,243.7386,0.005993,0.077414
0.77763,3.2862,1.8128,-7.5544e-08,0.0001,0.01,5.8754,0.92872,0.9637,5.0978,2.1063,1.4513,19383.7838,6624.6268,81.3918,33.9996,0.01,0.1,106.5496,1346.8196,36.699,190.2002,26206.791,161.8851,73.922,0.14991,0.38718,2.0264e-08,1.0495e-20,1.0244e-10,2.3101e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,4.1464,0.00038149,0.019532,15.7231,0.085445,0.29231,5.9999,0.01111,0.1054,643.3833,271.6016,16.4803,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9987e-08,2.6211e-19,5.1197e-10,4.1464,0.00037149,0.019274,7.8898,0.037149,0.19274,2.0264e-08,1.0485e-20,1.0239e-10,240.8562,0.0059964,0.077436
0.74187,3.2962,1.8155,-7.526e-08,0.0001,0.01,5.8396,0.92872,0.9637,5.0978,2.1163,1.4548,52497.6061,6676.8234,81.7118,34.0442,0.01,0.1,104.8108,1354.3549,36.8016,186.9835,26778.6792,163.6419,73.3008,0.15,0.38729,2.0093e-08,1.0501e-20,1.0247e-10,2.2906e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,4.1211,0.00038149,0.019532,15.6325,0.085491,0.29239,5.9999,0.01112,0.10545,637.9496,271.7674,16.4854,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9818e-08,2.6227e-19,5.1213e-10,4.1211,0.00037149,0.019274,7.8418,0.037149,0.19274,2.0093e-08,1.0491e-20,1.0243e-10,238.0185,0.0059998,0.077458
0.70658,3.3062,1.8183,-7.4593e-08,0.0001,0.01,5.8043,0.92872,0.9637,5.0977,2.1263,1.4582,-15193.6388,6720.2582,81.9772,34.0188,0.01,0.1,103.0875,1361.8798,36.9037,170.9074,26246.8276,162.0087,72.6885,0.15008,0.3874,1.9926e-08,1.0507e-20,1.0251e-10,2.2715e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,4.0962,0.00038149,0.019532,15.5432,0.085537,0.29247,5.9999,0.01113,0.1055,632.5922,271.9331,16.4904,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9652e-08,2.6243e-19,5.1228e-10,4.0962,0.00037149,0.019274,7.7944,0.037149,0.19274,1.9926e-08,1.0497e-20,1.0246e-10,235.2243,0.0060032,0.07748
0.67188,3.3162,1.821,-7.4571e-08,0.0001,0.01,5.7696,0.92872,0.9637,5.0976,2.1362,1.4616,-12095.211,6754.196,82.1839,33.9919,0.01,0.1,101.38,1369.3949,37.0053,180.3029,27419.7773,165.5892,72.0846,0.15017,0.38751,1.976e-08,1.0514e-20,1.0254e-10,2.2526e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,4.0717,0.00038149,0.019532,15.4552,0.085583,0.29255,5.9999,0.01114,0.10555,627.3098,272.0989,16.4954,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9488e-08,2.6259e-19,5.1244e-10,4.0717,0.00037149,0.019274,7.7477,0.037149,0.19274,1.976e-08,1.0504e-20,1.0249e-10,232.4019,0.0060066,0.077502
0.63756,3.3261,1.8238,-7.3977e-08,0.0001,0.01,5.7353,0.92872,0.9637,5.0978,2.1462,1.465,-1766.4726,6801.4725,82.471,34.002,0.01,0.1,99.6721,1376.9006,37.1066,172.2641,27138.238,164.7369,71.4892,0.15025,0.38762,1.9597e-08,1.052e-20,1.0257e-10,2.234e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,4.0475,0.00038149,0.019532,15.3684,0.085629,0.29262,5.9999,0.01115,0.10559,622.104,272.2647,16.5004,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9326e-08,2.6275e-19,5.1259e-10,4.0475,0.00037149,0.019274,7.7017,0.037149,0.19274,1.9597e-08,1.051e-20,1.0252e-10,229.6143,0.00601,0.077524
0.6038,3.3361,1.8265,-7.3646e-08,0.0001,0.01,5.7015,0.92872,0.9637,5.0976,2.1562,1.4684,-10060.1592,6799.7616,82.4607,34.0181,0.01,0.1,97.9786,1384.3973,37.2075,170.4626,27618.1373,166.1871,70.9023,0.15034,0.38773,1.9436e-08,1.0527e-20,1.026e-10,2.2157e-05,1.468e-14,1.2116e-07,6,0.01,0.1,4.0236,0.00038149,0.019532,15.2829,0.085675,0.2927,5.9999,0.01116,0.10564,616.971,272.4304,16.5055,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9167e-08,2.6291e-19,5.1275e-10,4.0236,0.00037149,0.019274,7.6563,0.037149,0.19274,1.9436e-08,1.0517e-20,1.0255e-10,226.8151,0.0060134,0.077546
0.57051,3.3461,1.8292,-7.3155e-08,0.0001,0.01,5.6682,0.92872,0.9637,5.0976,2.1662,1.4718,5761.9409,6859.8716,82.8243,33.9798,0.01,0.1,96.2889,1391.8855,37.308,165.8544,27864.5077,166.9267,70.3242,0.15042,0.38784,1.9277e-08,1.0533e-20,1.0263e-10,2.1976e-05,1.4689e-14,1.212e-07,6,0.01,0.1,4.0002,0.00038149,0.019532,15.1986,0.085721,0.29278,5.9999,0.01117,0.10569,611.9137,272.5962,16.5105,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9009e-08,2.6307e-19,5.1291e-10,4.0002,0.00037149,0.019274,7.6116,0.037149,0.19274,1.9277e-08,1.0523e-20,1.0258e-10,224.0409,0.0060168,0.077568
0.53774,3.356,1.832,-7.2842e-08,0.0001,0.01,5.6354,0.92872,0.9637,5.0977,2.1761,1.4752,-20436.9212,6911.3836,83.1347,34.002,0.01,0.1,94.6122,1399.3659,37.4081,167.163,28115.3132,167.6762,69.7542,0.15051,0.38795,1.9121e-08,1.0539e-20,1.0266e-10,2.1798e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.977,0.00038149,0.019532,15.1155,0.085767,0.29286,5.9999,0.01118,0.10574,606.9302,272.762,16.5155,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8855e-08,2.6323e-19,5.1306e-10,3.977,0.00037149,0.019274,7.5676,0.037149,0.19274,1.9121e-08,1.0529e-20,1.0261e-10,221.305,0.0060202,0.07759
0.50544,3.366,1.8347,-7.2459e-08,0.0001,0.01,5.6031,0.92872,0.9637,5.0977,2.1861,1.4785,-29241.9503,6951.3434,83.3747,33.9618,0.01,0.1,92.9513,1406.8384,37.5078,158.9677,27397.9146,165.5232,69.1932,0.15059,0.38806,1.8967e-08,1.0546e-20,1.0269e-10,2.1623e-05,1.4705e-14,1.2127e-07,6,0.01,0.1,3.9542,0.00038149,0.019532,15.0337,0.085813,0.29294,5.9999,0.01119,0.10578,602.021,272.9278,16.5205,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8702e-08,2.6339e-19,5.1322e-10,3.9542,0.00037149,0.019274,7.5242,0.037149,0.19274,1.8967e-08,1.0536e-20,1.0264e-10,218.5353,0.0060237,0.077612
0.47363,3.376,1.8374,-7.2168e-08,0.0001,0.01,5.5713,0.92872,0.9637,5.0977,2.1961,1.4819,-2436.0877,6945.009,83.3367,33.971,0.01,0.1,91.2905,1414.3038,37.6072,147.681,28046.4665,167.4708,68.6401,0.15068,0.38817,1.8816e-08,1.0552e-20,1.0272e-10,2.145e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.9318,0.00038149,0.019532,14.9531,0.085859,0.29302,5.9999,0.0112,0.10583,597.1846,273.0935,16.5255,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8552e-08,2.6355e-19,5.1337e-10,3.9318,0.00037149,0.019274,7.4815,0.037149,0.19274,1.8816e-08,1.0542e-20,1.0267e-10,215.9186,0.0060271,0.077634
0.4423,3.386,1.8401,-7.1508e-08,0.0001,0.01,5.5399,0.92872,0.9637,5.0977,2.206,1.4853,4480.884,7003.2115,83.6852,33.9935,0.01,0.1,89.6722,1421.7623,37.7063,146.9856,28069.3784,167.5392,68.0955,0.15076,0.38828,1.8667e-08,1.0559e-20,1.0275e-10,2.128e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.9097,0.00038149,0.019532,14.8737,0.085905,0.2931,5.9999,0.01121,0.10588,592.4211,273.2593,16.5306,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8404e-08,2.6371e-19,5.1353e-10,3.9097,0.00037149,0.019274,7.4394,0.037149,0.19274,1.8667e-08,1.0549e-20,1.0271e-10,213.1962,0.0060305,0.077656
0.41147,3.3959,1.8428,-7.1278e-08,0.0001,0.01,5.5091,0.92872,0.9637,5.0977,2.216,1.4886,-42306.4977,7040.7043,83.9089,33.9928,0.01,0.1,88.0387,1429.2141,37.8049,139.499,27909.7768,167.0622,67.5596,0.15085,0.38839,1.852e-08,1.0565e-20,1.0279e-10,2.1112e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.8879,0.00038149,0.019532,14.7955,0.085951,0.29317,5.9999,0.01122,0.10592,587.7295,273.4251,16.5356,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8258e-08,2.6387e-19,5.1369e-10,3.8879,0.00037149,0.019274,7.398,0.037149,0.19274,1.852e-08,1.0555e-20,1.0274e-10,210.5524,0.0060339,0.077678
0.3811,3.4059,1.8455,-7.0907e-08,0.0001,0.01,5.4787,0.92872,0.9637,5.0976,2.226,1.492,-20831.7133,7079.5178,84.1399,34.009,0.01,0.1,86.4311,1436.6597,37.9033,142.4574,28394.1196,168.5055,67.031,0.15093,0.3885,1.8375e-08,1.0571e-20,1.0282e-10,2.0947e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.8664,0.00038149,0.019532,14.7185,0.085997,0.29325,5.9999,0.01123,0.10597,583.1113,273.5909,16.5406,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8115e-08,2.6403e-19,5.1384e-10,3.8664,0.00037149,0.019274,7.3572,0.037149,0.19274,1.8375e-08,1.0561e-20,1.0277e-10,207.9272,0.0060373,0.0777
0.35123,3.4159,1.8482,-7.0725e-08,0.0001,0.01,5.4488,0.92872,0.9637,5.0977,2.236,1.4953,-7942.4643,7088.162,84.1912,34.0326,0.01,0.1,84.8367,1444.0994,38.0013,127.7955,28023.592,167.4025,66.5112,0.15102,0.38861,1.8232e-08,1.0578e-20,1.0285e-10,2.0785e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.8453,0.00038149,0.019532,14.6427,0.086043,0.29333,5.9999,0.01124,0.10602,578.5636,273.7566,16.5456,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.7973e-08,2.6419e-19,5.14e-10,3.8453,0.00037149,0.019274,7.317,0.037149,0.19274,1.8232e-08,1.0568e-20,1.028e-10,205.3372,0.0060407,0.077722
0.32174,3.4258,1.8509,-6.9845e-08,0.0001,0.01,5.4193,0.92872,0.9637,5.0975,2.2459,1.4986,34057.9279,7159.1737,84.6119,33.9974,0.01,0.1,83.2587,1451.5335,38.099,135.3262,29465.5051,171.6552,65.9992,0.1511,0.38872,1.8092e-08,1.0584e-20,1.0288e-10,2.0625e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.8246,0.00038149,0.019532,14.5681,0.086089,0.29341,5.9999,0.01125,0.10607,574.0865,273.9224,16.5506,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7834e-08,2.6435e-19,5.1415e-10,3.8246,0.00037149,0.019274,7.2775,0.037149,0.19274,1.8092e-08,1.0574e-20,1.0283e-10,202.7642,0.0060441,0.077744
0.29287,3.4358,1.8536,-6.985e-08,0.0001,0.01,5.3904,0.92872,0.9637,5.0976,2.2559,1.502,-23903.1522,7178.2918,84.7248,34.0341,0.01,0.1,81.6938,1458.9622,38.1964,128.2984,29516.1303,171.8026,65.4956,0.15119,0.38883,1.7954e-08,1.0591e-20,1.0291e-10,2.0467e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.8041,0.00038149,0.019532,14.4946,0.086135,0.29349,5.9999,0.01126,0.10611,569.6787,274.0882,16.5556,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7697e-08,2.6451e-19,5.1431e-10,3.8041,0.00037149,0.019274,7.2386,0.037149,0.19274,1.7954e-08,1.0581e-20,1.0286e-10,200.1843,0.0060475,0.077766
0.26435,3.4458,1.8563,-6.9336e-08,0.0001,0.01,5.3619,0.92872,0.9637,5.0976,2.2659,1.5053,6344.1382,7223.1419,84.9891,33.9992,0.01,0.1,80.1367,1466.3859,38.2934,119.0792,28488.2909,168.7847,64.9999,0.15127,0.38894,1.7818e-08,1.0597e-20,1.0294e-10,2.0312e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.784,0.00038149,0.019532,14.4224,0.086181,0.29357,5.9999,0.01127,0.10616,565.3433,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7563e-08,2.6467e-19,5.1446e-10,3.784,0.00037149,0.019274,7.2003,0.037149,0.19274,1.7818e-08,1.0587e-20,1.0289e-10,197.6875,0.0060509,0.077788
0.23633,3.4558,1.859,-6.9088e-08,0.0001,0.01,5.3339,0.92872,0.9637,5.0976,2.2758,1.5086,36240.4624,7249.5907,85.1445,33.9576,0.01,0.1,78.6077,1473.8046,38.3902,110.9521,28919.8952,170.0585,64.5118,0.15136,0.38905,1.7684e-08,1.0603e-20,1.0297e-10,2.016e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.7642,0.00038149,0.019532,14.3512,0.086227,0.29365,5.9999,0.01128,0.10621,561.0748,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.743e-08,2.6483e-19,5.1462e-10,3.7642,0.00037149,0.019274,7.1627,0.037149,0.19274,1.7684e-08,1.0593e-20,1.0292e-10,195.1537,0.0060543,0.077809
0.20873,3.4657,1.8616,-6.8838e-08,0.0001,0.01,5.3063,0.92872,0.9637,5.0976,2.2858,1.5119,29801.7186,7271.4756,85.2729,33.9838,0.01,0.1,77.0802,1481.2188,38.4866,114.7043,29823.5616,172.695,64.0314,0.15144,0.38916,1.7553e-08,1.061e-20,1.03e-10,2.001e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.7447,0.00038149,0.019532,14.2813,0.086273,0.29372,5.9999,0.01129,0.10625,556.8757,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.73e-08,2.6499e-19,5.1477e-10,3.7447,0.00037149,0.019274,7.1256,0.037149,0.19274,1.7553e-08,1.06e-20,1.0295e-10,192.6361,0.0060577,0.077831
0.18156,3.4757,1.8643,-6.8126e-08,0.0001,0.01,5.2791,0.92872,0.9637,5.0976,2.2958,1.5152,-1366.2517,7333.6525,85.6367,33.9658,0.01,0.1,75.566,1488.6287,38.5828,104.3033,28630.7205,169.2061,63.5592,0.15153,0.38927,1.7423e-08,1.0616e-20,1.0303e-10,1.9862e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.7256,0.00038149,0.019532,14.2124,0.08632,0.2938,5.9999,0.0113,0.1063,552.7436,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7171e-08,2.6515e-19,5.1493e-10,3.7256,0.00037149,0.019274,7.0891,0.037149,0.19274,1.7423e-08,1.0606e-20,1.0299e-10,190.2419,0.0060611,0.077853
0.15492,3.4857,1.867,-6.8027e-08,0.0001,0.01,5.2524,0.92872,0.9637,5.0975,2.3057,1.5185,4792.519,7346.8235,85.7136,34.0076,0.01,0.1,74.0898,1496.0344,38.6786,103.2818,29541.509,171.8764,63.0945,0.15161,0.38938,1.7296e-08,1.0623e-20,1.0307e-10,1.9717e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.7067,0.00038149,0.019532,14.1446,0.086366,0.29388,5.9999,0.01131,0.10635,548.6781,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7045e-08,2.6531e-19,5.1509e-10,3.7067,0.00037149,0.019274,7.0533,0.037149,0.19274,1.7296e-08,1.0613e-20,1.0302e-10,187.7832,0.0060645,0.077875
