Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.74419,2.2267,1.4922,-4.6569e-06,9.9993e-05,0.0099996,4.1463,0.30091,0.54855,4.8905,1.9219,1.3863,9140.1965,6065.6431,77.8822,34.0181,0.01,0.1,56.8783,1230.585,35.0797,-23.6,24193.4348,155.5424,72.5279,0.14428,0.37984,1.9882e-08,1.0071e-20,1.0035e-10,2.2665e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,4.0631,0.00013036,0.011418,15.4253,0.082398,0.28705,5.9999,0.01113,0.1055,625.5177,260.6327,16.1441,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9432e-08,2.5153e-19,5.0153e-10,4.0631,0.00012036,0.010971,7.4629,0.012036,0.10971,1.9882e-08,1.0061e-20,1.0031e-10,235.1921,0.005771,0.075967
-0.76806,2.2351,1.495,-4.6516e-06,9.9993e-05,0.0099996,4.1215,0.30091,0.54855,4.8895,1.9303,1.3893,19206.8362,6079.3382,77.9701,33.9953,0.01,0.1,55.4993,1236.9666,35.1705,-27.4893,24227.5317,155.652,71.9252,0.14436,0.37995,1.9716e-08,1.0078e-20,1.0039e-10,2.2477e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,4.0387,0.00013036,0.011418,15.338,0.082444,0.28713,5.9999,0.01114,0.10555,620.2781,260.7984,16.1493,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9269e-08,2.5169e-19,5.0168e-10,4.0387,0.00012036,0.010971,7.4181,0.012036,0.10971,1.9716e-08,1.0067e-20,1.0034e-10,232.3701,0.0057744,0.07599
-0.79161,2.2435,1.4978,-4.642e-06,9.9993e-05,0.0099996,4.097,0.30091,0.54855,4.8885,1.9387,1.3924,-5568.6701,6131.5924,78.3045,34.0334,0.01,0.1,54.1185,1243.3375,35.261,-30.191,24253.1622,155.7343,71.3306,0.14445,0.38006,1.9553e-08,1.0084e-20,1.0042e-10,2.2291e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,4.0147,0.00013036,0.011418,15.2519,0.08249,0.28721,5.9999,0.01115,0.10559,615.1143,260.9642,16.1544,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9109e-08,2.5185e-19,5.0184e-10,4.0147,0.00012036,0.010971,7.3742,0.012036,0.10971,1.9553e-08,1.0074e-20,1.0037e-10,229.5826,0.0057778,0.076012
-0.8148,2.2519,1.5006,-4.6337e-06,9.9993e-05,0.0099996,4.0728,0.30091,0.54855,4.8876,1.9471,1.3954,-20961.5377,6145.4727,78.3931,33.9836,0.01,0.1,52.7506,1249.6981,35.3511,-31.5103,24364.9292,156.0927,70.7448,0.14453,0.38017,1.9393e-08,1.009e-20,1.0045e-10,2.2108e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.9911,0.00013036,0.011418,15.1671,0.082536,0.28729,5.9999,0.01116,0.10564,610.023,261.13,16.1595,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.8951e-08,2.5201e-19,5.02e-10,3.9911,0.00012036,0.010971,7.3304,0.012036,0.10971,1.9393e-08,1.008e-20,1.004e-10,226.7836,0.0057812,0.076034
-0.83769,2.2603,1.5034,-4.6242e-06,9.9993e-05,0.0099996,4.0491,0.30091,0.54855,4.8867,1.9555,1.3984,51341.6127,6182.4821,78.6288,33.9954,0.01,0.1,51.385,1256.0491,35.4408,-36.8113,24618.0322,156.9013,70.1678,0.14462,0.38028,1.9235e-08,1.0097e-20,1.0048e-10,2.1927e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.9678,0.00013036,0.011418,15.0834,0.082582,0.28737,5.9999,0.01117,0.10569,605.0066,261.2958,16.1646,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8795e-08,2.5217e-19,5.0216e-10,3.9678,0.00012036,0.010971,7.2877,0.012036,0.10971,1.9235e-08,1.0087e-20,1.0043e-10,224.0096,0.0057846,0.076057
-0.86013,2.2687,1.5062,-4.6164e-06,9.9993e-05,0.0099996,4.0256,0.30091,0.54855,4.8858,1.9638,1.4014,10060.466,6224.2837,78.8941,34.001,0.01,0.1,50.0301,1262.3906,35.5301,-39.1656,24635.6622,156.9575,69.5987,0.1447,0.3804,1.9079e-08,1.0103e-20,1.0051e-10,2.175e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.9448,0.00013036,0.011418,15.0011,0.082628,0.28745,5.9999,0.01118,0.10574,600.0635,261.4615,16.1698,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8641e-08,2.5233e-19,5.0232e-10,3.9448,0.00012036,0.010971,7.2458,0.012036,0.10971,1.9079e-08,1.0093e-20,1.0046e-10,221.2739,0.005788,0.076079
-0.8823,2.277,1.509,-4.6083e-06,9.9993e-05,0.0099996,4.0026,0.30091,0.54855,4.8849,1.9722,1.4044,-4614.5124,6237.527,78.978,34.029,0.01,0.1,48.6896,1268.7232,35.6191,-42.9577,24822.5131,157.5516,69.0383,0.14479,0.38051,1.8925e-08,1.0109e-20,1.0055e-10,2.1574e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.9222,0.00013036,0.011418,14.9199,0.082674,0.28753,5.9999,0.01119,0.10578,595.1939,261.6273,16.1749,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.849e-08,2.5249e-19,5.0248e-10,3.9222,0.00012036,0.010971,7.2041,0.012036,0.10971,1.8925e-08,1.0099e-20,1.005e-10,218.5044,0.0057914,0.076102
-0.90412,2.2854,1.5118,-4.5999e-06,9.9993e-05,0.0099996,3.9798,0.30091,0.54855,4.8839,1.9806,1.4073,4255.2296,6274.2126,79.2099,34.0064,0.01,0.1,47.3466,1275.0473,35.7078,-45.7333,25085.2657,158.3833,68.4863,0.14487,0.38062,1.8774e-08,1.0116e-20,1.0058e-10,2.1402e-05,1.4147e-14,1.1894e-07,6,0.01,0.1,3.8999,0.00013036,0.011418,14.8399,0.08272,0.28761,5.9999,0.0112,0.10583,590.3968,261.7931,16.18,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8341e-08,2.5265e-19,5.0264e-10,3.8999,0.00012036,0.010971,7.1633,0.012036,0.10971,1.8774e-08,1.0106e-20,1.0053e-10,215.8878,0.0057949,0.076124
-0.92559,2.2938,1.5145,-4.5887e-06,9.9993e-05,0.0099996,3.9574,0.30091,0.54855,4.883,1.989,1.4103,-7643.1216,6311.7885,79.4468,34.0195,0.01,0.1,46.0445,1281.3631,35.7961,-48.1864,25021.3055,158.1812,67.9428,0.14496,0.38073,1.8625e-08,1.0122e-20,1.0061e-10,2.1232e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.878,0.00013036,0.011418,14.7612,0.082766,0.28769,5.9999,0.01121,0.10588,585.6718,261.9588,16.1851,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8194e-08,2.5281e-19,5.028e-10,3.878,0.00012036,0.010971,7.1227,0.012036,0.10971,1.8625e-08,1.0112e-20,1.0056e-10,213.1657,0.0057983,0.076146
-0.94666,2.3022,1.5173,-4.5811e-06,9.9993e-05,0.0099996,3.9354,0.30091,0.54855,4.8821,1.9974,1.4133,22503.197,6333.4814,79.5832,34.0303,0.01,0.1,44.7243,1287.6711,35.8841,-51.3469,25039.5192,158.2388,67.4073,0.14504,0.38084,1.8478e-08,1.0129e-20,1.0064e-10,2.1065e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.8564,0.00013036,0.011418,14.6836,0.082812,0.28777,5.9999,0.01122,0.10592,581.0184,262.1246,16.1903,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.805e-08,2.5297e-19,5.0296e-10,3.8564,0.00012036,0.010971,7.0833,0.012036,0.10971,1.8478e-08,1.0119e-20,1.0059e-10,210.5219,0.0058017,0.076169
-0.9675,2.3106,1.5201,-4.5733e-06,9.9993e-05,0.0099996,3.9137,0.30091,0.54855,4.8812,2.0058,1.4163,-6161.77,6357.3758,79.7332,33.9957,0.01,0.1,43.4282,1293.9717,35.9718,-55.4621,25438.0593,159.4931,66.8797,0.14513,0.38096,1.8333e-08,1.0135e-20,1.0067e-10,2.09e-05,1.4172e-14,1.1904e-07,6,0.01,0.1,3.8351,0.00013036,0.011418,14.6073,0.082858,0.28785,5.9999,0.01123,0.10597,576.4374,262.2904,16.1954,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.7907e-08,2.5313e-19,5.0312e-10,3.8351,0.00012036,0.010971,7.0442,0.012036,0.10971,1.8333e-08,1.0125e-20,1.0062e-10,207.897,0.0058051,0.076191
-0.98792,2.319,1.5228,-4.5656e-06,9.9993e-05,0.0099996,3.8923,0.30091,0.54855,4.8802,2.0142,1.4192,-22143.4945,6397.3345,79.9833,34.0053,0.01,0.1,42.1427,1300.265,36.0592,-57.4928,25195.543,158.731,66.361,0.14521,0.38107,1.8191e-08,1.0141e-20,1.007e-10,2.0738e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.8142,0.00013036,0.011418,14.5321,0.082904,0.28793,5.9999,0.01124,0.10602,571.9265,262.4562,16.2005,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7767e-08,2.5329e-19,5.0328e-10,3.8142,0.00012036,0.010971,7.006,0.012036,0.10971,1.8191e-08,1.0132e-20,1.0066e-10,205.3071,0.0058085,0.076213
-1.008,2.3273,1.5256,-4.5526e-06,9.9993e-05,0.0099996,3.8713,0.30091,0.54855,4.8794,2.0226,1.4222,7138.4232,6411.2647,80.0704,34.0146,0.01,0.1,40.8713,1306.5515,36.1463,-62.1069,25694.8239,160.2961,65.8497,0.1453,0.38118,1.8051e-08,1.0148e-20,1.0074e-10,2.0578e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.7936,0.00013036,0.011418,14.4581,0.08295,0.28801,5.9999,0.01125,0.10607,567.4857,262.6219,16.2056,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,1.7629e-08,2.5345e-19,5.0344e-10,3.7936,0.00012036,0.010971,6.9678,0.012036,0.10971,1.8051e-08,1.0138e-20,1.0069e-10,202.7343,0.0058119,0.076236
-1.0278,2.3357,1.5283,-4.5468e-06,9.9993e-05,0.0099996,3.8506,0.30091,0.54855,4.8784,2.0309,1.4251,13116.3595,6456.409,80.3518,33.9845,0.01,0.1,39.6105,1312.8314,36.233,-63.0023,25466.2693,159.5815,65.3469,0.14538,0.38129,1.7913e-08,1.0154e-20,1.0077e-10,2.0421e-05,1.4197e-14,1.1915e-07,6,0.01,0.1,3.7733,0.00013036,0.011418,14.3852,0.082996,0.28809,5.9999,0.01126,0.10611,563.1138,262.7877,16.2107,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,1.7493e-08,2.5361e-19,5.0359e-10,3.7733,0.00012036,0.010971,6.9306,0.012036,0.10971,1.7913e-08,1.0144e-20,1.0072e-10,200.1546,0.0058153,0.076258
-1.0473,2.3441,1.531,-4.5384e-06,9.9993e-05,0.0099996,3.8303,0.30091,0.54855,4.8776,2.0393,1.428,1790.2429,6497.2137,80.6053,34.0253,0.01,0.1,38.3546,1319.1051,36.3195,-66.6675,25839.701,160.7473,64.8518,0.14547,0.3814,1.7777e-08,1.0161e-20,1.008e-10,2.0266e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.7534,0.00013036,0.011418,14.3136,0.083042,0.28817,5.9999,0.01127,0.10616,558.8132,262.9535,16.2158,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,1.736e-08,2.5377e-19,5.0375e-10,3.7534,0.00012036,0.010971,6.894,0.012036,0.10971,1.7777e-08,1.0151e-20,1.0075e-10,197.6579,0.0058187,0.07628
-1.0664,2.3525,1.5338,-4.5315e-06,9.9993e-05,0.0099996,3.8102,0.30091,0.54855,4.8767,2.0477,1.431,20218.3103,6506.9661,80.6658,34.0159,0.01,0.1,37.1243,1325.3727,36.4057,-71.2023,25800.8729,160.6265,64.3645,0.14555,0.38151,1.7644e-08,1.0167e-20,1.0083e-10,2.0114e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.7337,0.00013036,0.011418,14.243,0.083088,0.28825,5.9999,0.01128,0.10621,554.5794,263.1193,16.221,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,1.7228e-08,2.5393e-19,5.0391e-10,3.7338,0.00012036,0.010971,6.8581,0.012036,0.10971,1.7644e-08,1.0157e-20,1.0078e-10,195.1243,0.0058221,0.076303
-1.0853,2.3609,1.5365,-4.5238e-06,9.9993e-05,0.0099996,3.7905,0.30091,0.54855,4.8758,2.0561,1.4339,7795.2763,6542.3606,80.8849,33.9771,0.01,0.1,35.8933,1331.6346,36.4916,-74.3562,26055.1965,161.4162,63.8853,0.14564,0.38163,1.7512e-08,1.0173e-20,1.0086e-10,1.9964e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.7144,0.00013036,0.011418,14.1736,0.083134,0.28833,5.9999,0.01129,0.10625,550.4142,263.285,16.2261,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,1.7099e-08,2.5409e-19,5.0407e-10,3.7144,0.00012036,0.010971,6.8224,0.012036,0.10971,1.7512e-08,1.0164e-20,1.0081e-10,192.6069,0.0058255,0.076325
-1.1037,2.3692,1.5392,-4.5124e-06,9.9993e-05,0.0099996,3.7711,0.30091,0.54855,4.8749,2.0644,1.4368,-15656.4675,6604.1864,81.2661,33.9864,0.01,0.1,34.672,1337.891,36.5772,-77.6148,26254.258,162.0317,63.4136,0.14572,0.38174,1.7383e-08,1.018e-20,1.009e-10,1.9817e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.6954,0.00013036,0.011418,14.1053,0.083181,0.28841,5.9999,0.0113,0.1063,546.3155,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.6972e-08,2.5425e-19,5.0423e-10,3.6954,0.00012036,0.010971,6.7876,0.012036,0.10971,1.7383e-08,1.017e-20,1.0085e-10,190.2127,0.0058289,0.076347
-1.1219,2.3776,1.5419,-4.5059e-06,9.9993e-05,0.0099996,3.7521,0.30091,0.54855,4.874,2.0728,1.4397,629.2884,6613.0444,81.3206,33.9975,0.01,0.1,33.4863,1344.1421,36.6625,-77.2816,26304.4822,162.1866,62.9498,0.14581,0.38185,1.7256e-08,1.0186e-20,1.0093e-10,1.9672e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.6767,0.00013036,0.011418,14.0381,0.083227,0.28849,5.9999,0.01131,0.10635,542.2832,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6846e-08,2.5441e-19,5.0439e-10,3.6767,0.00012036,0.010971,6.7531,0.012036,0.10971,1.7256e-08,1.0176e-20,1.0088e-10,187.7542,0.0058323,0.07637
-1.1398,2.386,1.5447,-4.4976e-06,9.9993e-05,0.0099996,3.7333,0.30091,0.54855,4.8731,2.0812,1.4426,1747.2637,6635.0633,81.4559,34.0213,0.01,0.1,32.2929,1350.3882,36.7476,-82.6545,26334.7008,162.2797,62.4931,0.14589,0.38196,1.7131e-08,1.0193e-20,1.0096e-10,1.9529e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.6583,0.00013036,0.011418,13.972,0.083273,0.28857,5.9999,0.01132,0.1064,538.3184,263.7824,16.2414,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6723e-08,2.5457e-19,5.0455e-10,3.6583,0.00012036,0.010971,6.7193,0.012036,0.10971,1.7131e-08,1.0183e-20,1.0091e-10,185.3364,0.0058357,0.076392
-1.1574,2.3943,1.5474,-4.4893e-06,9.9993e-05,0.0099996,3.7149,0.30091,0.54855,4.8723,2.0896,1.4455,-12632.1663,6667.3117,81.6536,33.9836,0.01,0.1,31.1159,1356.6294,36.8325,-85.6861,26466.5281,162.6854,62.0445,0.14598,0.38207,1.7008e-08,1.0199e-20,1.0099e-10,1.9389e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.6403,0.00013036,0.011418,13.907,0.083319,0.28865,5.9999,0.01133,0.10644,534.4177,263.9481,16.2465,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6602e-08,2.5473e-19,5.047e-10,3.6403,0.00012036,0.010971,6.6863,0.012036,0.10971,1.7008e-08,1.0189e-20,1.0094e-10,182.9447,0.0058391,0.076414
-1.1746,2.4027,1.5501,-4.4811e-06,9.9993e-05,0.0099996,3.6967,0.30091,0.54855,4.8714,2.0979,1.4484,-12021.2366,6692.4932,81.8077,33.9785,0.01,0.1,29.9526,1362.8661,36.917,-86.2501,26943.8522,164.1458,61.603,0.14606,0.38218,1.6887e-08,1.0205e-20,1.0102e-10,1.9251e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.6225,0.00013036,0.011418,13.843,0.083365,0.28873,5.9999,0.01134,0.10649,530.582,264.1139,16.2516,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6483e-08,2.5489e-19,5.0486e-10,3.6225,0.00012036,0.010971,6.6536,0.012036,0.10971,1.6887e-08,1.0195e-20,1.0097e-10,180.6,0.0058425,0.076437
-1.1916,2.4111,1.5528,-4.477e-06,9.9993e-05,0.0099996,3.6789,0.30091,0.54855,4.8705,2.1063,1.4513,6958.4602,6727.1402,82.0191,33.9657,0.01,0.1,28.8071,1369.0983,37.0013,-90.5345,26744.5906,163.5377,61.1689,0.14615,0.38229,1.6768e-08,1.0212e-20,1.0105e-10,1.9115e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.605,0.00013036,0.011418,13.7802,0.083411,0.28881,5.9999,0.01135,0.10654,526.8104,264.2797,16.2567,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6366e-08,2.5505e-19,5.0502e-10,3.605,0.00012036,0.010971,6.6214,0.012036,0.10971,1.6768e-08,1.0202e-20,1.01e-10,178.3388,0.0058459,0.076459
-1.2083,2.4195,1.5555,-4.4652e-06,9.9993e-05,0.0099996,3.6613,0.30091,0.54855,4.8697,2.1147,1.4542,-18417.9987,6770.2395,82.2815,33.9846,0.01,0.1,27.6875,1375.3263,37.0854,-92.4225,27017.9552,164.3714,60.7425,0.14623,0.38241,1.6651e-08,1.0218e-20,1.0109e-10,1.8982e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.5878,0.00013036,0.011418,13.7184,0.083457,0.28889,5.9999,0.01136,0.10658,523.1026,264.4455,16.2618,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.625e-08,2.5521e-19,5.0518e-10,3.5878,0.00012036,0.010971,6.59,0.012036,0.10971,1.6651e-08,1.0208e-20,1.0104e-10,176.0251,0.0058494,0.076481
-1.2246,2.4278,1.5581,-4.4589e-06,9.9993e-05,0.0099996,3.6441,0.30091,0.54855,4.8688,2.1231,1.4571,-18581.2994,6791.4524,82.4103,33.9782,0.01,0.1,26.5636,1381.5502,37.1692,-95.3049,26933.2182,164.1134,60.3225,0.14632,0.38252,1.6536e-08,1.0225e-20,1.0112e-10,1.8851e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.5709,0.00013036,0.011418,13.6576,0.083503,0.28897,5.9999,0.01137,0.10663,519.4554,264.6112,16.2669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6137e-08,2.5537e-19,5.0534e-10,3.5709,0.00012036,0.010971,6.5589,0.012036,0.10971,1.6536e-08,1.0215e-20,1.0107e-10,173.7652,0.0058528,0.076503
-1.2408,2.4362,1.5608,-4.4564e-06,9.9993e-05,0.0099996,3.6272,0.30091,0.54855,4.8679,2.1314,1.4599,-20106.6219,6810.3572,82.5249,34.008,0.01,0.1,25.4595,1387.7704,37.2528,-97.3006,27028.534,164.4036,59.91,0.1464,0.38263,1.6423e-08,1.0231e-20,1.0115e-10,1.8722e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.5543,0.00013036,0.011418,13.5979,0.083549,0.28905,5.9999,0.01138,0.10668,515.8724,264.777,16.272,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6026e-08,2.5553e-19,5.055e-10,3.5543,0.00012036,0.010971,6.5283,0.012036,0.10971,1.6423e-08,1.0221e-20,1.011e-10,171.5249,0.0058562,0.076526
-1.2565,2.4446,1.5635,-4.4455e-06,9.9993e-05,0.0099996,3.6105,0.30091,0.54855,4.867,2.1398,1.4628,12500.4177,6868.0127,82.8735,34.0367,0.01,0.1,24.3672,1393.9868,37.3361,-99.7672,27286.0797,165.185,59.5051,0.14649,0.38274,1.6312e-08,1.0237e-20,1.0118e-10,1.8595e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.538,0.00013036,0.011418,13.5392,0.083595,0.28913,5.9999,0.01139,0.10672,512.3501,264.9428,16.2771,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5916e-08,2.5569e-19,5.0565e-10,3.538,0.00012036,0.010971,6.4985,0.012036,0.10971,1.6312e-08,1.0227e-20,1.0113e-10,169.3405,0.0058596,0.076548
-1.2721,2.4529,1.5662,-4.4322e-06,9.9993e-05,0.0099996,3.5941,0.30091,0.54855,4.8662,2.1482,1.4657,-15753.0055,6888.4011,82.9964,34.0343,0.01,0.1,23.295,1400.1997,37.4192,-104.4192,27493.4736,165.8116,59.1064,0.14657,0.38285,1.6202e-08,1.0244e-20,1.0121e-10,1.8471e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.522,0.00013036,0.011418,13.4814,0.083641,0.28921,5.9999,0.0114,0.10677,508.8859,265.1086,16.2822,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5809e-08,2.5585e-19,5.0581e-10,3.5219,0.00012036,0.010971,6.4688,0.012036,0.10971,1.6202e-08,1.0234e-20,1.0116e-10,167.0954,0.005863,0.07657
-1.2873,2.4613,1.5689,-4.4313e-06,9.9993e-05,0.0099996,3.5781,0.30091,0.54855,4.8654,2.1565,1.4685,11231.7653,6908.3023,83.1162,33.9994,0.01,0.1,22.2164,1406.4091,37.5021,-104.5473,27570.6612,166.0442,58.7146,0.14666,0.38296,1.6095e-08,1.025e-20,1.0124e-10,1.8348e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.5062,0.00013036,0.011418,13.4247,0.083687,0.28929,5.9999,0.01141,0.10682,505.483,265.2743,16.2872,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5703e-08,2.5601e-19,5.0597e-10,3.5062,0.00012036,0.010971,6.44,0.012036,0.10971,1.6095e-08,1.024e-20,1.0119e-10,164.9795,0.0058664,0.076592
-1.3023,2.4697,1.5715,-4.4215e-06,9.9993e-05,0.0099996,3.5622,0.30091,0.54855,4.8645,2.1649,1.4714,-7267.7002,6911.8323,83.1374,34.0049,0.01,0.1,21.1749,1412.6154,37.5848,-105.4592,27405.7065,165.5467,58.3302,0.14674,0.38307,1.599e-08,1.0257e-20,1.0128e-10,1.8228e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.4907,0.00013036,0.011418,13.369,0.083733,0.28937,5.9999,0.01142,0.10686,502.1418,265.4401,16.2923,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5599e-08,2.5617e-19,5.0613e-10,3.4907,0.00012036,0.010971,6.4114,0.012036,0.10971,1.599e-08,1.0247e-20,1.0123e-10,162.8789,0.0058698,0.076615
-1.3169,2.478,1.5742,-4.413e-06,9.9993e-05,0.0099996,3.5467,0.30091,0.54855,4.8637,2.1733,1.4742,-13722.6961,6955.7242,83.401,34.0133,0.01,0.1,20.1444,1418.8185,37.6672,-109.595,27997.4564,167.3244,57.9517,0.14683,0.38318,1.5886e-08,1.0263e-20,1.0131e-10,1.811e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.4755,0.00013036,0.011418,13.3142,0.083779,0.28945,5.9999,0.01143,0.10691,498.8549,265.6059,16.2974,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5497e-08,2.5633e-19,5.0629e-10,3.4755,0.00012036,0.010971,6.3834,0.012036,0.10971,1.5886e-08,1.0253e-20,1.0126e-10,160.7642,0.0058732,0.076637
-1.3314,2.4864,1.5768,-4.4026e-06,9.9993e-05,0.0099996,3.5315,0.30091,0.54855,4.8628,2.1816,1.477,-16012.4191,6974.6944,83.5146,34.0043,0.01,0.1,19.1181,1425.0188,37.7494,-114.31,28169.5805,167.838,57.5805,0.14692,0.3833,1.5784e-08,1.0269e-20,1.0134e-10,1.7994e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.4606,0.00013036,0.011418,13.2605,0.083825,0.28953,5.9999,0.01144,0.10696,495.6277,265.7717,16.3025,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5397e-08,2.5649e-19,5.0645e-10,3.4606,0.00012036,0.010971,6.3563,0.012036,0.10971,1.5784e-08,1.0259e-20,1.0129e-10,158.6661,0.0058766,0.076659
-1.3455,2.4948,1.5795,-4.4004e-06,9.9993e-05,0.0099996,3.5165,0.30091,0.54855,4.862,2.19,1.4799,18739.2655,7046.459,83.9432,34.0119,0.01,0.1,18.103,1431.2163,37.8314,-114.5853,27963.2271,167.2221,57.2156,0.147,0.38341,1.5684e-08,1.0276e-20,1.0137e-10,1.788e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.4459,0.00013036,0.011418,13.2076,0.083871,0.28961,5.9999,0.01145,0.107,492.4569,265.9375,16.3076,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5298e-08,2.5665e-19,5.066e-10,3.4459,0.00012036,0.010971,6.3292,0.012036,0.10971,1.5684e-08,1.0266e-20,1.0132e-10,156.6434,0.00588,0.076681
-1.3594,2.5031,1.5821,-4.3931e-06,9.9993e-05,0.0099996,3.5018,0.30091,0.54855,4.8612,2.1984,1.4827,-31821.018,7027.4548,83.8299,34.0068,0.01,0.1,17.1125,1437.411,37.9132,-117.7468,27974.5848,167.256,56.8574,0.14709,0.38352,1.5586e-08,1.0282e-20,1.014e-10,1.7768e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.4315,0.00013036,0.011418,13.1557,0.083917,0.28968,5.9999,0.01146,0.10705,489.3442,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5202e-08,2.5681e-19,5.0676e-10,3.4315,0.00012036,0.010971,6.3027,0.012036,0.10971,1.5586e-08,1.0272e-20,1.0135e-10,154.6395,0.0058834,0.076703
