Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4392,2.4005,1.5494,-1.4298e-06,9.9997e-05,0.0099998,11.5608,0.53257,0.72977,5.1217,1.8521,1.3609,-19096.1916,5680.7508,75.3708,33.9953,0.01,0.1,287.9302,1153.5173,33.9635,917.0214,22324.4057,149.4135,89.4286,0.14446,0.38008,2.4514e-08,1.0085e-20,1.0042e-10,2.7946e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,4.8554,0.00022303,0.014934,18.2584,0.082497,0.28722,5.9999,0.0109,0.1044,795.5042,260.9898,16.1552,0.0032,1e-08,0.0001,1.7943e-06,1.0896e-14,1.0438e-07,2.4713e-08,2.5187e-19,5.0187e-10,4.8554,0.00021303,0.014595,10.0192,0.021303,0.14595,2.4514e-08,1.0075e-20,1.0037e-10,301.5215,0.0057783,0.076015
6.3599,2.4101,1.5525,-1.4158e-06,9.9997e-05,0.0099998,11.4815,0.53257,0.72977,5.1216,1.8617,1.3644,8390.345,5740.0028,75.7628,34.0131,0.01,0.1,285.5693,1161.1565,34.0757,915.8842,22775.7481,150.9164,88.6256,0.14454,0.38019,2.4294e-08,1.0091e-20,1.0046e-10,2.7695e-05,1.4115e-14,1.188e-07,6,0.01,0.1,4.8221,0.00022303,0.014934,18.1395,0.082543,0.2873,5.9999,0.01091,0.10445,788.3685,261.1556,16.1603,0.0032,1e-08,0.0001,1.7943e-06,1.0906e-14,1.0443e-07,2.4491e-08,2.5203e-19,5.0203e-10,4.8221,0.00021303,0.014595,9.9505,0.021303,0.14595,2.4294e-08,1.0081e-20,1.0041e-10,298.7533,0.0057818,0.076038
6.2814,2.4197,1.5555,-1.3955e-06,9.9997e-05,0.0099998,11.4029,0.53257,0.72977,5.1216,1.8713,1.3679,-26453.171,5743.1111,75.7833,34.0204,0.01,0.1,283.1828,1168.7654,34.1872,907.7428,22753.1276,150.8414,87.8303,0.14463,0.3803,2.4076e-08,1.0098e-20,1.0049e-10,2.7447e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,4.7892,0.00022303,0.014934,18.0217,0.082589,0.28738,5.9999,0.01092,0.1045,781.3024,261.3213,16.1654,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.4272e-08,2.5219e-19,5.0219e-10,4.7892,0.00021303,0.014595,9.8825,0.021303,0.14595,2.4076e-08,1.0088e-20,1.0044e-10,295.9445,0.0057852,0.07606
6.2037,2.4292,1.5586,-1.3782e-06,9.9997e-05,0.0099998,11.3252,0.53257,0.72977,5.1215,1.8808,1.3714,-26628.7926,5813.5491,76.2466,33.9384,0.01,0.1,280.7682,1176.3455,34.2979,901.2715,22996.7872,151.6469,87.0433,0.14471,0.38041,2.3861e-08,1.0104e-20,1.0052e-10,2.7201e-05,1.4131e-14,1.1887e-07,6,0.01,0.1,4.7565,0.00022303,0.014934,17.9051,0.082635,0.28746,5.9999,0.01093,0.10455,774.305,261.4871,16.1706,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.4054e-08,2.5235e-19,5.0235e-10,4.7565,0.00021303,0.014595,9.8149,0.021303,0.14595,2.3861e-08,1.0094e-20,1.0047e-10,293.1021,0.0057886,0.076083
6.1268,2.4388,1.5617,-1.3608e-06,9.9997e-05,0.0099998,11.2483,0.53257,0.72977,5.1216,1.8904,1.3749,19849.9919,5858.8259,76.543,34.0365,0.01,0.1,278.3282,1183.8983,34.4078,883.933,22966.049,151.5455,86.2641,0.1448,0.38052,2.3647e-08,1.011e-20,1.0055e-10,2.6958e-05,1.414e-14,1.1891e-07,6,0.01,0.1,4.7242,0.00022303,0.014934,17.7897,0.082681,0.28754,5.9999,0.01094,0.10459,767.3823,261.6529,16.1757,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.3839e-08,2.5251e-19,5.0251e-10,4.7242,0.00021303,0.014595,9.7484,0.021303,0.14595,2.3647e-08,1.01e-20,1.005e-10,290.2318,0.005792,0.076105
6.0508,2.4484,1.5647,-1.3431e-06,9.9997e-05,0.0099998,11.1723,0.53257,0.72977,5.1215,1.8999,1.3784,-16058.9086,5877.634,76.6657,34.0226,0.01,0.1,275.8666,1191.425,34.517,892.7615,23380.1756,152.9058,85.4933,0.14488,0.38064,2.3436e-08,1.0117e-20,1.0058e-10,2.6717e-05,1.4148e-14,1.1894e-07,6,0.01,0.1,4.6923,0.00022303,0.014934,17.6755,0.082727,0.28762,5.9999,0.01095,0.10464,760.5321,261.8186,16.1808,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.3626e-08,2.5267e-19,5.0266e-10,4.6923,0.00021303,0.014595,9.6826,0.021303,0.14595,2.3436e-08,1.0107e-20,1.0053e-10,287.4228,0.0057954,0.076127
5.9755,2.4579,1.5678,-1.3258e-06,9.9997e-05,0.0099998,11.0971,0.53257,0.72977,5.1216,1.9095,1.3819,-13919.2494,5902.2876,76.8263,33.9774,0.01,0.1,273.4049,1198.9269,34.6255,887.398,23678.2503,153.8774,84.731,0.14497,0.38075,2.3227e-08,1.0123e-20,1.0061e-10,2.6478e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,4.6607,0.00022303,0.014934,17.5626,0.082773,0.2877,5.9999,0.01096,0.10469,753.7556,261.9844,16.1859,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.3416e-08,2.5283e-19,5.0282e-10,4.6607,0.00021303,0.014595,9.6172,0.021303,0.14595,2.3227e-08,1.0113e-20,1.0056e-10,284.4534,0.0057988,0.07615
5.9011,2.4675,1.5708,-1.3088e-06,9.9997e-05,0.0099998,11.0227,0.53257,0.72977,5.1215,1.9191,1.3853,-10285.5511,5946.3269,77.1124,33.9953,0.01,0.1,270.8956,1206.4052,34.7333,870.3698,23637.5291,153.745,83.9771,0.14505,0.38086,2.302e-08,1.013e-20,1.0065e-10,2.6243e-05,1.4165e-14,1.1901e-07,6,0.01,0.1,4.6295,0.00022303,0.014934,17.4509,0.082819,0.28778,5.9999,0.01097,0.10474,747.0538,262.1502,16.1911,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.3208e-08,2.5299e-19,5.0298e-10,4.6295,0.00021303,0.014595,9.5528,0.021303,0.14595,2.302e-08,1.012e-20,1.006e-10,281.6094,0.0058022,0.076172
5.8276,2.477,1.5739,-1.2887e-06,9.9997e-05,0.0099998,10.9492,0.53257,0.72977,5.1215,1.9286,1.3888,-13587.4454,5991.1047,77.4022,34.0048,0.01,0.1,268.4043,1213.8609,34.8405,857.1441,23670.0985,153.8509,83.2316,0.14514,0.38097,2.2816e-08,1.0136e-20,1.0068e-10,2.601e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,4.5986,0.00022303,0.014934,17.3404,0.082865,0.28786,5.9999,0.01098,0.10479,740.427,262.3159,16.1962,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.3002e-08,2.5315e-19,5.0314e-10,4.5986,0.00021303,0.014595,9.4892,0.021303,0.14595,2.2816e-08,1.0126e-20,1.0063e-10,278.6528,0.0058056,0.076194
5.755,2.4866,1.5769,-1.2702e-06,9.9997e-05,0.0099998,10.8765,0.53257,0.72977,5.1215,1.9382,1.3922,-912.4393,6024.847,77.6199,33.9974,0.01,0.1,265.8798,1221.2953,34.947,848.1021,23826.029,154.3568,82.4943,0.14523,0.38108,2.2614e-08,1.0142e-20,1.0071e-10,2.5779e-05,1.4181e-14,1.1908e-07,6,0.01,0.1,4.5681,0.00022303,0.014934,17.2313,0.082911,0.28794,5.9999,0.01099,0.10483,733.8752,262.4817,16.2013,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2798e-08,2.5331e-19,5.033e-10,4.5681,0.00021303,0.014595,9.4262,0.021303,0.14595,2.2614e-08,1.0132e-20,1.0066e-10,275.7825,0.005809,0.076217
5.6832,2.4962,1.5799,-1.2522e-06,9.9997e-05,0.0099998,10.8047,0.53257,0.72977,5.1216,1.9478,1.3956,-15706.9816,6069.7215,77.9084,34.0217,0.01,0.1,263.3677,1228.7092,35.0529,850.5373,24314.9908,155.9326,81.7659,0.14531,0.3812,2.2414e-08,1.0149e-20,1.0074e-10,2.5552e-05,1.4189e-14,1.1912e-07,6,0.01,0.1,4.5379,0.00022303,0.014934,17.1234,0.082957,0.28802,5.9999,0.011,0.10488,727.4011,262.6475,16.2064,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2597e-08,2.5347e-19,5.0346e-10,4.5379,0.00021303,0.014595,9.364,0.021303,0.14595,2.2414e-08,1.0139e-20,1.0069e-10,272.8456,0.0058124,0.076239
5.6123,2.5057,1.5829,-1.2355e-06,9.9997e-05,0.0099998,10.7338,0.53257,0.72977,5.1215,1.9573,1.399,-27262.723,6079.9876,77.9743,34.0317,0.01,0.1,260.8351,1236.1038,35.1583,831.5796,24161.1134,155.4385,81.0463,0.1454,0.38131,2.2217e-08,1.0155e-20,1.0077e-10,2.5327e-05,1.4198e-14,1.1915e-07,6,0.01,0.1,4.5081,0.00022303,0.014934,17.0167,0.083003,0.2881,5.9999,0.01101,0.10493,721.0035,262.8132,16.2115,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.2398e-08,2.5363e-19,5.0362e-10,4.5081,0.00021303,0.014595,9.3025,0.021303,0.14595,2.2217e-08,1.0145e-20,1.0072e-10,269.928,0.0058158,0.076261
5.5421,2.5153,1.586,-1.2161e-06,9.9997e-05,0.0099998,10.6637,0.53257,0.72977,5.1216,1.9669,1.4025,20563.9948,6127.2186,78.2766,33.989,0.01,0.1,258.3032,1243.4798,35.263,835.1317,24602.2583,156.8511,80.3351,0.14548,0.38142,2.2022e-08,1.0162e-20,1.0081e-10,2.5105e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,4.4787,0.00022303,0.014934,16.9114,0.083049,0.28818,5.9999,0.01102,0.10498,714.6832,262.979,16.2166,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.2202e-08,2.5379e-19,5.0378e-10,4.4787,0.00021303,0.014595,9.2418,0.021303,0.14595,2.2022e-08,1.0152e-20,1.0076e-10,267.0215,0.0058192,0.076284
5.473,2.5248,1.589,-1.1986e-06,9.9997e-05,0.0099998,10.5945,0.53257,0.72977,5.1215,1.9764,1.4059,1624.0939,6163.2466,78.5063,33.9856,0.01,0.1,255.771,1250.8384,35.3672,815.0786,24462.1374,156.4038,79.6325,0.14557,0.38153,2.1829e-08,1.0168e-20,1.0084e-10,2.4885e-05,1.4214e-14,1.1922e-07,6,0.01,0.1,4.4496,0.00022303,0.014934,16.8073,0.083095,0.28826,5.9999,0.01103,0.10502,708.439,263.1448,16.2217,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.2008e-08,2.5395e-19,5.0394e-10,4.4496,0.00021303,0.014595,9.1819,0.021303,0.14595,2.1829e-08,1.0158e-20,1.0079e-10,264.0582,0.0058226,0.076306
5.4046,2.5344,1.592,-1.1785e-06,9.9997e-05,0.0099998,10.5261,0.53257,0.72977,5.1215,1.986,1.4093,-2535.1742,6193.9005,78.7013,33.9732,0.01,0.1,253.225,1258.1802,35.4708,820.9679,24842.3949,157.6147,78.9389,0.14565,0.38164,2.1639e-08,1.0174e-20,1.0087e-10,2.4668e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,4.4209,0.00022303,0.014934,16.7046,0.083142,0.28834,5.9999,0.01104,0.10507,702.2735,263.3105,16.2268,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1817e-08,2.5411e-19,5.0409e-10,4.4209,0.00021303,0.014595,9.1224,0.021303,0.14595,2.1639e-08,1.0164e-20,1.0082e-10,261.1512,0.005826,0.076328
5.3372,2.544,1.595,-1.1609e-06,9.9997e-05,0.0099998,10.4587,0.53257,0.72977,5.1216,1.9955,1.4126,2183.6159,6218.5647,78.8579,33.9972,0.01,0.1,250.6918,1265.5062,35.574,803.5819,24584.6606,156.795,78.2537,0.14574,0.38175,2.1451e-08,1.0181e-20,1.009e-10,2.4454e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,4.3926,0.00022303,0.014934,16.6031,0.083188,0.28842,5.9999,0.01105,0.10512,696.1849,263.4763,16.232,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1627e-08,2.5427e-19,5.0425e-10,4.3926,0.00021303,0.014595,9.0641,0.021303,0.14595,2.1451e-08,1.0171e-20,1.0085e-10,258.2774,0.0058294,0.076351
5.2706,2.5535,1.598,-1.1427e-06,9.9997e-05,0.0099998,10.3921,0.53257,0.72977,5.1215,2.0051,1.416,4594.9517,6259.7752,79.1187,34.0024,0.01,0.1,248.1669,1272.8169,35.6766,784.8553,24611.0759,156.8792,77.5777,0.14582,0.38187,2.1266e-08,1.0187e-20,1.0093e-10,2.4243e-05,1.4239e-14,1.1933e-07,6,0.01,0.1,4.3646,0.00022303,0.014934,16.5029,0.083234,0.2885,5.9999,0.01106,0.10517,690.1756,263.6421,16.2371,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.1441e-08,2.5443e-19,5.0441e-10,4.3646,0.00021303,0.014595,9.0064,0.021303,0.14595,2.1266e-08,1.0177e-20,1.0088e-10,255.4152,0.0058328,0.076373
5.2049,2.5631,1.601,-1.1239e-06,9.9997e-05,0.0099998,10.3264,0.53257,0.72977,5.1215,2.0147,1.4194,6814.8371,6307.521,79.4199,34.028,0.01,0.1,245.6476,1280.1132,35.7787,785.1551,24959.7001,157.9864,76.9102,0.14591,0.38198,2.1083e-08,1.0194e-20,1.0096e-10,2.4034e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,4.337,0.00022303,0.014934,16.4041,0.08328,0.28858,5.9999,0.01107,0.10521,684.2433,263.8078,16.2422,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1256e-08,2.5459e-19,5.0457e-10,4.337,0.00021303,0.014595,8.9495,0.021303,0.14595,2.1083e-08,1.0184e-20,1.0091e-10,252.5252,0.0058363,0.076395
5.1401,2.5726,1.6039,-1.108e-06,9.9997e-05,0.0099998,10.2616,0.53257,0.72977,5.1215,2.0242,1.4227,1447.7569,6329.0047,79.555,33.9853,0.01,0.1,243.1252,1287.3958,35.8803,787.3083,25411.9695,159.4113,76.2516,0.14599,0.38209,2.0902e-08,1.02e-20,1.01e-10,2.3829e-05,1.4256e-14,1.194e-07,6,0.01,0.1,4.3098,0.00022303,0.014934,16.3065,0.083326,0.28866,5.9999,0.01108,0.10526,678.3891,263.9736,16.2473,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1075e-08,2.5475e-19,5.0473e-10,4.3098,0.00021303,0.014595,8.8933,0.021303,0.14595,2.0902e-08,1.019e-20,1.0095e-10,249.6033,0.0058397,0.076418
5.0761,2.5822,1.6069,-1.0865e-06,9.9997e-05,0.0099998,10.1976,0.53257,0.72977,5.1216,2.0338,1.4261,-18617.8879,6388.3469,79.9271,33.9874,0.01,0.1,240.6,1294.6653,35.9815,775.2048,25393.1891,159.3524,75.6015,0.14608,0.3822,2.0724e-08,1.0206e-20,1.0103e-10,2.3625e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,4.2829,0.00022303,0.014934,16.2102,0.083372,0.28874,5.9999,0.01109,0.10531,672.6133,264.1394,16.2524,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.0895e-08,2.5491e-19,5.0489e-10,4.2829,0.00021303,0.014595,8.8378,0.021303,0.14595,2.0724e-08,1.0196e-20,1.0098e-10,246.7147,0.0058431,0.07644
5.013,2.5917,1.6099,-1.0697e-06,9.9997e-05,0.0099998,10.1346,0.53257,0.72977,5.1216,2.0433,1.4294,-7838.5127,6423.82,80.1487,33.9967,0.01,0.1,238.0876,1301.9223,36.0822,766.1437,25402.577,159.3819,74.9604,0.14616,0.38231,2.0548e-08,1.0213e-20,1.0106e-10,2.3425e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,4.2564,0.00022303,0.014934,16.1152,0.083418,0.28882,5.9999,0.0111,0.10536,666.9131,264.3052,16.2575,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.0718e-08,2.5507e-19,5.0505e-10,4.2564,0.00021303,0.014595,8.7832,0.021303,0.14595,2.0548e-08,1.0203e-20,1.0101e-10,243.8202,0.0058465,0.076462
4.9508,2.6013,1.6128,-1.0514e-06,9.9997e-05,0.0099998,10.0723,0.53257,0.72977,5.1215,2.0529,1.4328,-5512.0461,6426.9345,80.1682,33.9862,0.01,0.1,235.5803,1309.1674,36.1824,757.5484,25649.0919,160.1533,74.3278,0.14625,0.38242,2.0375e-08,1.0219e-20,1.0109e-10,2.3227e-05,1.4281e-14,1.195e-07,6,0.01,0.1,4.2303,0.00022303,0.014934,16.0216,0.083464,0.2889,5.9999,0.01111,0.1054,661.2935,264.4709,16.2626,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.0543e-08,2.5523e-19,5.052e-10,4.2303,0.00021303,0.014595,8.7293,0.021303,0.14595,2.0375e-08,1.0209e-20,1.0104e-10,240.9373,0.0058499,0.076484
4.8894,2.6108,1.6158,-1.0339e-06,9.9997e-05,0.0099998,10.011,0.53257,0.72977,5.1216,2.0624,1.4361,-21773.6528,6487.8177,80.547,34.0306,0.01,0.1,233.0823,1316.4013,36.2822,751.4107,25998.4279,161.2403,73.7042,0.14633,0.38253,2.0204e-08,1.0226e-20,1.0112e-10,2.3033e-05,1.4289e-14,1.1954e-07,6,0.01,0.1,4.2045,0.00022303,0.014934,15.9292,0.08351,0.28898,5.9999,0.01112,0.10545,655.7498,264.6367,16.2677,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0371e-08,2.5539e-19,5.0536e-10,4.2045,0.00021303,0.014595,8.6761,0.021303,0.14595,2.0204e-08,1.0216e-20,1.0107e-10,238.0992,0.0058533,0.076507
4.8289,2.6204,1.6188,-1.0143e-06,9.9997e-05,0.0099998,9.9505,0.53257,0.72977,5.1216,2.072,1.4394,-23915.3152,6500.3134,80.6245,34.0091,0.01,0.1,230.6029,1323.6245,36.3817,734.9401,25677.8454,160.2431,73.0893,0.14642,0.38265,2.0035e-08,1.0232e-20,1.0115e-10,2.284e-05,1.4298e-14,1.1957e-07,6,0.01,0.1,4.1791,0.00022303,0.014934,15.8381,0.083556,0.28906,5.9999,0.01113,0.1055,650.2839,264.8025,16.2728,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0201e-08,2.5555e-19,5.0552e-10,4.1791,0.00021303,0.014595,8.6237,0.021303,0.14595,2.0035e-08,1.0222e-20,1.011e-10,235.3044,0.0058567,0.076529
4.7693,2.6299,1.6217,-9.9901e-07,9.9997e-05,0.0099998,9.8909,0.53257,0.72977,5.1216,2.0815,1.4428,35529.5334,6550.7378,80.9366,33.9771,0.01,0.1,228.142,1330.8374,36.4806,733.4927,26067.4608,161.4542,72.483,0.1465,0.38276,1.9869e-08,1.0238e-20,1.0119e-10,2.2651e-05,1.4306e-14,1.1961e-07,6,0.01,0.1,4.1541,0.00022303,0.014934,15.7482,0.083602,0.28914,5.9999,0.01114,0.10555,644.8946,264.9682,16.2778,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0034e-08,2.5571e-19,5.0568e-10,4.1541,0.00021303,0.014595,8.572,0.021303,0.14595,1.9869e-08,1.0228e-20,1.0114e-10,232.4816,0.0058601,0.076551
4.7105,2.6395,1.6246,-9.8029e-07,9.9997e-05,0.0099998,9.8321,0.53257,0.72977,5.1216,2.0911,1.4461,34128.0463,6599.5812,81.2378,33.9978,0.01,0.1,225.6839,1338.0406,36.5792,723.6419,26286.8333,162.1321,71.8855,0.14659,0.38287,1.9705e-08,1.0245e-20,1.0122e-10,2.2464e-05,1.4314e-14,1.1964e-07,6,0.01,0.1,4.1294,0.00022303,0.014934,15.6597,0.083648,0.28922,5.9999,0.01115,0.10559,639.5833,265.134,16.2829,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.9869e-08,2.5587e-19,5.0584e-10,4.1294,0.00021303,0.014595,8.5211,0.021303,0.14595,1.9705e-08,1.0235e-20,1.0117e-10,229.6935,0.0058635,0.076574
4.6526,2.649,1.6276,-9.6281e-07,9.9997e-05,0.0099998,9.7742,0.53257,0.72977,5.1216,2.1006,1.4494,-20495.5908,6599.0425,81.2345,34.0704,0.01,0.1,223.2445,1345.2345,36.6774,710.8513,26286.8333,162.1321,71.296,0.14667,0.38298,1.9544e-08,1.0251e-20,1.0125e-10,2.228e-05,1.4323e-14,1.1968e-07,6,0.01,0.1,4.1051,0.00022303,0.014934,15.5724,0.083694,0.2893,5.9999,0.01116,0.10564,634.3466,265.2998,16.288,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9706e-08,2.5603e-19,5.06e-10,4.1051,0.00021303,0.014595,8.4709,0.021303,0.14595,1.9544e-08,1.0241e-20,1.012e-10,226.8938,0.0058669,0.076596
4.5955,2.6586,1.6305,-9.4464e-07,9.9997e-05,0.0099998,9.7171,0.53257,0.72977,5.1216,2.1102,1.4526,5917.3445,6632.479,81.44,34.0248,0.01,0.1,220.8127,1352.4196,36.7753,707.8473,26387.7728,162.4431,70.7157,0.14676,0.38309,1.9385e-08,1.0258e-20,1.0128e-10,2.2099e-05,1.4331e-14,1.1971e-07,6,0.01,0.1,4.0811,0.00022303,0.014934,15.4864,0.08374,0.28938,5.9999,0.01117,0.10569,629.1868,265.4656,16.2931,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9546e-08,2.5619e-19,5.0615e-10,4.0811,0.00021303,0.014595,8.4214,0.021303,0.14595,1.9385e-08,1.0248e-20,1.0123e-10,224.1192,0.0058703,0.076618
4.5393,2.6681,1.6334,-9.2773e-07,9.9997e-05,0.0099998,9.6609,0.53257,0.72977,5.1216,2.1197,1.4559,-6346.08,6676.549,81.7102,34.0208,0.01,0.1,218.3981,1359.5962,36.8727,712.2967,26988.8598,164.2829,70.1435,0.14684,0.3832,1.9228e-08,1.0264e-20,1.0131e-10,2.192e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,4.0575,0.00022303,0.014934,15.4017,0.083786,0.28946,5.9999,0.01118,0.10574,624.1024,265.6313,16.2982,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9388e-08,2.5635e-19,5.0631e-10,4.0575,0.00021303,0.014595,8.3727,0.021303,0.14595,1.9228e-08,1.0254e-20,1.0126e-10,221.3829,0.0058737,0.07664
4.4839,2.6777,1.6364,-9.1066e-07,9.9997e-05,0.0099998,9.6056,0.53257,0.72977,5.1216,2.1293,1.4592,-7328.228,6733.3689,82.0571,34.0122,0.01,0.1,216.0045,1366.7649,36.9698,688.6068,26695.2981,163.387,69.5801,0.14693,0.38331,1.9074e-08,1.027e-20,1.0134e-10,2.1744e-05,1.4347e-14,1.1978e-07,6,0.01,0.1,4.0343,0.00022303,0.014934,15.3182,0.083832,0.28954,5.9999,0.01119,0.10578,619.0938,265.7971,16.3033,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9232e-08,2.5651e-19,5.0647e-10,4.0343,0.00021303,0.014595,8.3247,0.021303,0.14595,1.9074e-08,1.026e-20,1.0129e-10,218.6127,0.0058771,0.076662
4.4293,2.6872,1.6393,-8.9377e-07,9.9997e-05,0.0099998,9.551,0.53257,0.72977,5.1217,2.1388,1.4625,1289.1937,6768.9679,82.2737,33.9673,0.01,0.1,213.6156,1373.926,37.0665,686.0843,27010.0743,164.3474,69.0249,0.14701,0.38342,1.8921e-08,1.0277e-20,1.0137e-10,2.157e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,4.0114,0.00022303,0.014934,15.236,0.083878,0.28962,5.9999,0.0112,0.10583,614.1596,265.9629,16.3084,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9079e-08,2.5667e-19,5.0663e-10,4.0114,0.00021303,0.014595,8.2775,0.021303,0.14595,1.8921e-08,1.0267e-20,1.0133e-10,215.9955,0.0058805,0.076685
4.3756,2.6968,1.6422,-8.7474e-07,9.9997e-05,0.0099998,9.4973,0.53257,0.72977,5.1217,2.1484,1.4657,-13100.7845,6809.6095,82.5204,33.9723,0.01,0.1,211.2743,1381.0799,37.1629,681.7099,27321.4984,165.2922,68.4781,0.1471,0.38353,1.8771e-08,1.0283e-20,1.0141e-10,2.1399e-05,1.4364e-14,1.1985e-07,6,0.01,0.1,3.9888,0.00022303,0.014934,15.155,0.083924,0.2897,5.9999,0.01121,0.10588,609.2996,266.1286,16.3134,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8928e-08,2.5683e-19,5.0679e-10,3.9888,0.00021303,0.014595,8.2308,0.021303,0.14595,1.8771e-08,1.0273e-20,1.0136e-10,213.2728,0.0058839,0.076707
4.3227,2.7063,1.6451,-8.5883e-07,9.9997e-05,0.0099998,9.4444,0.53257,0.72977,5.1217,2.1579,1.469,15926.7334,6837.4636,82.689,33.9632,0.01,0.1,208.9228,1388.2267,37.2589,664.754,26957.1011,164.1862,67.9398,0.14718,0.38365,1.8624e-08,1.029e-20,1.0144e-10,2.1231e-05,1.4372e-14,1.1989e-07,6,0.01,0.1,3.9666,0.00022303,0.014934,15.0752,0.08397,0.28978,5.9999,0.01122,0.10592,604.5132,266.2944,16.3185,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.878e-08,2.5699e-19,5.0694e-10,3.9666,0.00021303,0.014595,8.185,0.021303,0.14595,1.8624e-08,1.028e-20,1.0139e-10,210.6284,0.0058873,0.076729
4.2706,2.7159,1.648,-8.4227e-07,9.9997e-05,0.0099998,9.3923,0.53257,0.72977,5.1216,2.1675,1.4722,17535.2368,6874.4374,82.9122,34.0094,0.01,0.1,206.6028,1395.367,37.3546,658.2502,27343.2407,165.3579,67.4099,0.14727,0.38376,1.8479e-08,1.0296e-20,1.0147e-10,2.1066e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.9447,0.00022303,0.014934,14.9967,0.084016,0.28986,5.9999,0.01123,0.10597,599.8013,266.4602,16.3236,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8633e-08,2.5715e-19,5.071e-10,3.9447,0.00021303,0.014595,8.1398,0.021303,0.14595,1.8479e-08,1.0286e-20,1.0142e-10,208.003,0.0058908,0.076751
