Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7059,0.16921,0.41136,-0.0032299,9.9883e-05,0.0099941,8.4014,0.011453,0.10702,4.6956,0.15183,0.38965,-1577.2891,345.4485,18.5862,33.9986,0.01,0.1,108.7018,70.2602,8.3821,171.3438,1263.5164,35.546,85.9822,0.13998,0.37414,2.357e-08,9.7483e-21,9.8734e-11,2.6869e-05,1.3669e-14,1.1691e-07,6,0.01,0.1,4.6673,1.4581e-05,0.0038185,17.5822,0.080075,0.28298,5.9998,0.01094,0.10459,754.9347,252.2716,15.8831,0.0032,1e-08,0.0001,1.7933e-06,1.0936e-14,1.0457e-07,2.3452e-08,2.4346e-19,4.9342e-10,4.6673,4.5813e-06,0.0021404,9.179,0.00045812,0.021404,2.357e-08,9.7383e-21,9.8683e-11,290.1754,0.0055992,0.074828
3.7674,0.16942,0.41161,-0.0032458,9.9882e-05,0.0099941,8.3807,0.011463,0.10706,4.6136,0.15194,0.38979,88.3062,346.6176,18.6177,33.9995,0.01,0.1,111.2075,70.5098,8.397,184.9996,1268.449,35.6153,85.2169,0.14007,0.37425,2.336e-08,9.7547e-21,9.8766e-11,2.663e-05,1.3677e-14,1.1695e-07,6,0.01,0.1,4.6365,1.4585e-05,0.0038191,17.4721,0.080121,0.28306,5.9999,0.01095,0.10464,748.326,252.4376,15.8883,0.0032,1e-08,0.0001,1.7933e-06,1.0946e-14,1.0462e-07,2.3247e-08,2.4362e-19,4.9358e-10,4.6364,4.5852e-06,0.0021413,9.1241,0.00045851,0.021413,2.336e-08,9.7447e-21,9.8715e-11,287.3675,0.0056026,0.074851
3.8253,0.16963,0.41186,-0.0032582,9.9882e-05,0.0099941,8.3592,0.011471,0.1071,4.534,0.15204,0.38993,-1260.6626,347.7867,18.649,33.9997,0.01,0.1,113.6573,70.757,8.4117,198.3718,1273.3587,35.6842,84.4598,0.14015,0.37437,2.3152e-08,9.7612e-21,9.8799e-11,2.6394e-05,1.3686e-14,1.1699e-07,6,0.01,0.1,4.6059,1.4589e-05,0.0038195,17.3631,0.080167,0.28314,5.9999,0.01096,0.10469,741.7843,252.6036,15.8935,0.0032,1e-08,0.0001,1.7933e-06,1.0956e-14,1.0467e-07,2.3044e-08,2.4378e-19,4.9374e-10,4.606,4.5885e-06,0.0021421,9.0702,0.00045884,0.021421,2.3152e-08,9.7512e-21,9.8748e-11,284.3991,0.005606,0.074873
3.8804,0.16981,0.41209,-0.0032672,9.9882e-05,0.0099941,8.337,0.011479,0.10714,4.4568,0.15215,0.39006,-485.0625,349.0006,18.6816,34.0005,0.01,0.1,116.0001,71.0012,8.4262,211.3987,1278.0201,35.7494,83.7109,0.14024,0.37448,2.2947e-08,9.7676e-21,9.8831e-11,2.616e-05,1.3694e-14,1.1702e-07,6,0.01,0.1,4.5757,1.4592e-05,0.0038199,17.2552,0.080213,0.28322,5.9999,0.01097,0.10474,735.3105,252.7696,15.8987,0.0032,1e-08,0.0001,1.7933e-06,1.0966e-14,1.0472e-07,2.2843e-08,2.4394e-19,4.939e-10,4.5759,4.5913e-06,0.0021427,9.0169,0.00045912,0.021427,2.2947e-08,9.7575e-21,9.878e-11,281.5562,0.0056094,0.074896
3.9319,0.16999,0.4123,-0.003273,9.9882e-05,0.0099941,8.314,0.011485,0.10717,4.3819,0.15224,0.39018,572.4277,350.1586,18.7125,34.0006,0.01,0.1,118.3,71.2421,8.4405,224.1206,1282.7907,35.8161,82.9703,0.14032,0.37459,2.2744e-08,9.774e-21,9.8863e-11,2.5928e-05,1.3702e-14,1.1706e-07,6,0.01,0.1,4.5459,1.4594e-05,0.0038202,17.1484,0.08026,0.2833,5.9999,0.01098,0.10479,728.9049,252.9355,15.9039,0.0032,1e-08,0.0001,1.7933e-06,1.0976e-14,1.0477e-07,2.2644e-08,2.441e-19,4.9406e-10,4.5459,4.5939e-06,0.0021433,8.9624,0.00045938,0.021433,2.2744e-08,9.764e-21,9.8813e-11,278.6006,0.0056128,0.074919
3.9813,0.17016,0.4125,-0.0032757,9.9882e-05,0.0099941,8.2904,0.01149,0.10719,4.3093,0.15233,0.3903,579.4943,351.3258,18.7437,33.9999,0.01,0.1,120.5025,71.4793,8.4545,236.4999,1287.3782,35.8801,82.2381,0.14041,0.37471,2.2543e-08,9.7804e-21,9.8896e-11,2.5699e-05,1.3711e-14,1.1709e-07,6,0.01,0.1,4.5163,1.4596e-05,0.0038205,17.0428,0.080306,0.28338,5.9998,0.01099,0.10483,722.5679,253.1014,15.9092,0.0032,1e-08,0.0001,1.7933e-06,1.0986e-14,1.0481e-07,2.2447e-08,2.4426e-19,4.9423e-10,4.5164,4.5959e-06,0.0021438,8.9094,0.00045958,0.021438,2.2543e-08,9.7704e-21,9.8845e-11,275.7313,0.0056162,0.074942
4.0268,0.17031,0.41269,-0.0032754,9.9882e-05,0.0099941,8.2661,0.011494,0.10721,4.239,0.15242,0.39041,698.1999,352.432,18.7732,34.0005,0.01,0.1,122.6521,71.7123,8.4683,248.5225,1291.7465,35.9409,81.5144,0.14049,0.37482,2.2345e-08,9.7868e-21,9.8928e-11,2.5473e-05,1.3719e-14,1.1713e-07,6,0.01,0.1,4.4871,1.4598e-05,0.0038207,16.9384,0.080352,0.28346,5.9999,0.011,0.10488,716.302,253.2673,15.9144,0.0032,1e-08,0.0001,1.7933e-06,1.0996e-14,1.0486e-07,2.2252e-08,2.4442e-19,4.9439e-10,4.4871,4.5977e-06,0.0021442,8.8561,0.00045976,0.021442,2.2345e-08,9.7768e-21,9.8878e-11,272.7952,0.0056197,0.074964
4.0702,0.17046,0.41287,-0.0032722,9.9881e-05,0.0099941,8.2412,0.011497,0.10722,4.171,0.15251,0.39052,-912.7654,353.5435,18.8028,34.0004,0.01,0.1,124.7137,71.9409,8.4818,260.2628,1296.2833,36.0039,80.7991,0.14058,0.37494,2.2149e-08,9.7932e-21,9.896e-11,2.525e-05,1.3727e-14,1.1716e-07,6,0.01,0.1,4.4583,1.4599e-05,0.0038208,16.8351,0.080398,0.28355,5.9999,0.01101,0.10493,710.106,253.4332,15.9196,0.0032,1e-08,0.0001,1.7933e-06,1.1006e-14,1.0491e-07,2.206e-08,2.4458e-19,4.9455e-10,4.4582,4.5989e-06,0.0021445,8.8037,0.00045988,0.021445,2.2149e-08,9.7832e-21,9.891e-11,269.8786,0.0056231,0.074987
4.1104,0.17059,0.41303,-0.0032663,9.9881e-05,0.0099941,8.2157,0.011499,0.10723,4.1052,0.15259,0.39062,3138.0767,354.6355,18.8318,34,0.01,0.1,126.7065,72.1648,8.495,271.6792,1300.458,36.0619,80.0924,0.14066,0.37505,2.1955e-08,9.7996e-21,9.8993e-11,2.5029e-05,1.3736e-14,1.172e-07,6,0.01,0.1,4.4297,1.46e-05,0.003821,16.733,0.080444,0.28363,5.9999,0.01102,0.10498,703.981,253.599,15.9248,0.0032,1e-08,0.0001,1.7933e-06,1.1016e-14,1.0496e-07,2.187e-08,2.4474e-19,4.9471e-10,4.4297,4.5997e-06,0.0021447,8.7521,0.00045996,0.021447,2.1955e-08,9.7896e-21,9.8942e-11,266.973,0.0056265,0.07501
4.1478,0.17072,0.41318,-0.0032577,9.9881e-05,0.0099941,8.1897,0.0115,0.10724,4.0416,0.15266,0.39072,-1120.1427,355.7198,18.8605,34.0002,0.01,0.1,128.6284,72.3836,8.5079,282.7879,1304.7878,36.1218,79.3942,0.14075,0.37516,2.1764e-08,9.806e-21,9.9025e-11,2.4811e-05,1.3744e-14,1.1723e-07,6,0.01,0.1,4.4015,1.46e-05,0.003821,16.6321,0.08049,0.28371,5.9999,0.01103,0.10502,697.926,253.7649,15.93,0.0032,1e-08,0.0001,1.7933e-06,1.1026e-14,1.05e-07,2.1681e-08,2.449e-19,4.9487e-10,4.4015,4.6003e-06,0.0021448,8.7006,0.00046002,0.021448,2.1764e-08,9.796e-21,9.8975e-11,264.0105,0.0056299,0.075033
4.1827,0.17084,0.41332,-0.0032465,9.9881e-05,0.009994,8.163,0.011501,0.10724,3.9803,0.15273,0.39081,-712.4672,356.6677,18.8856,34.001,0.01,0.1,130.4637,72.5972,8.5204,293.4778,1308.6353,36.1751,78.7046,0.14083,0.37528,2.1575e-08,9.8124e-21,9.9057e-11,2.4595e-05,1.3752e-14,1.1727e-07,6,0.01,0.1,4.3736,1.46e-05,0.0038211,16.5324,0.080536,0.28379,5.9998,0.01104,0.10507,691.9436,253.9307,15.9352,0.0032,1e-08,0.0001,1.7933e-06,1.1036e-14,1.0505e-07,2.1496e-08,2.4506e-19,4.9503e-10,4.3736,4.6006e-06,0.0021449,8.6494,0.00046005,0.021449,2.1575e-08,9.8024e-21,9.9007e-11,261.1043,0.0056333,0.075055
4.215,0.17094,0.41345,-0.0032329,9.9881e-05,0.009994,8.1359,0.011501,0.10724,3.9211,0.1528,0.3909,-1853.2415,357.6194,18.9108,34,0.01,0.1,132.238,72.8054,8.5326,303.9148,1312.7732,36.2322,78.0236,0.14092,0.37539,2.1388e-08,9.8188e-21,9.909e-11,2.4382e-05,1.376e-14,1.1731e-07,6,0.01,0.1,4.3461,1.46e-05,0.0038211,16.4339,0.080582,0.28387,5.9999,0.01105,0.10512,686.0319,254.0965,15.9404,0.0032,1e-08,0.0001,1.7933e-06,1.1046e-14,1.051e-07,2.1312e-08,2.4522e-19,4.952e-10,4.3461,4.6004e-06,0.0021449,8.5995,0.00046003,0.021448,2.1388e-08,9.8088e-21,9.9039e-11,258.2314,0.0056367,0.075078
4.2441,0.17104,0.41357,-0.003217,9.9881e-05,0.009994,8.1082,0.0115,0.10724,3.8641,0.15286,0.39098,3478.855,358.6817,18.9389,34.0013,0.01,0.1,133.946,73.0079,8.5445,314.018,1316.6281,36.2854,77.3513,0.141,0.3755,2.1204e-08,9.8252e-21,9.9122e-11,2.4172e-05,1.3769e-14,1.1734e-07,6,0.01,0.1,4.3189,1.46e-05,0.003821,16.3366,0.080628,0.28395,5.9999,0.01106,0.10517,680.1935,254.2623,15.9456,0.0032,1e-08,0.0001,1.7933e-06,1.1056e-14,1.0515e-07,2.1131e-08,2.4538e-19,4.9536e-10,4.319,4.6e-06,0.0021448,8.55,0.00045999,0.021447,2.1204e-08,9.8152e-21,9.9072e-11,255.3699,0.0056401,0.075101
4.271,0.17113,0.41368,-0.0031988,9.988e-05,0.009994,8.0801,0.011499,0.10723,3.8092,0.15292,0.39105,845.3834,359.5723,18.9624,33.9997,0.01,0.1,135.5828,73.2046,8.556,323.8004,1320.3898,36.3372,76.6876,0.14109,0.37562,2.1022e-08,9.8316e-21,9.9154e-11,2.3965e-05,1.3777e-14,1.1738e-07,6,0.01,0.1,4.2921,1.46e-05,0.0038209,16.2404,0.080674,0.28403,5.9999,0.01107,0.10521,674.4263,254.4281,15.9508,0.0032,1e-08,0.0001,1.7933e-06,1.1066e-14,1.0519e-07,2.0951e-08,2.4554e-19,4.9552e-10,4.2921,4.5996e-06,0.0021447,8.4999,0.00045995,0.021447,2.1022e-08,9.8216e-21,9.9104e-11,252.4807,0.0056435,0.075123
4.2951,0.17122,0.41378,-0.0031785,9.988e-05,0.009994,8.0515,0.011497,0.10722,3.7564,0.15298,0.39113,-1023.9625,360.4416,18.9853,33.9987,0.01,0.1,137.1396,73.3954,8.5671,333.1998,1323.9625,36.3863,76.0326,0.14117,0.37573,2.0842e-08,9.838e-21,9.9187e-11,2.376e-05,1.3785e-14,1.1741e-07,6,0.01,0.1,4.2656,1.4599e-05,0.0038208,16.1455,0.08072,0.28411,5.9998,0.01108,0.10526,668.7316,254.5939,15.956,0.0032,1e-08,0.0001,1.7933e-06,1.1076e-14,1.0524e-07,2.0775e-08,2.457e-19,4.9568e-10,4.2655,4.5989e-06,0.0021445,8.4508,0.00045988,0.021445,2.0842e-08,9.828e-21,9.9136e-11,249.5595,0.0056469,0.075146
4.3166,0.17129,0.41387,-0.0031562,9.988e-05,0.009994,8.0224,0.011494,0.10721,3.7056,0.15303,0.39119,1997.2633,361.2994,19.0079,34.0002,0.01,0.1,138.6158,73.5802,8.5779,342.3353,1327.479,36.4346,75.3862,0.14126,0.37584,2.0665e-08,9.8444e-21,9.9219e-11,2.3558e-05,1.3794e-14,1.1745e-07,6,0.01,0.1,4.2394,1.4598e-05,0.0038207,16.0518,0.080766,0.28419,5.9999,0.01109,0.10531,663.1095,254.7596,15.9612,0.0032,1e-08,0.0001,1.7933e-06,1.1086e-14,1.0529e-07,2.06e-08,2.4586e-19,4.9584e-10,4.2395,4.5977e-06,0.0021442,8.4034,0.00045976,0.021442,2.0665e-08,9.8344e-21,9.9168e-11,246.6717,0.0056503,0.075169
4.3359,0.17136,0.41396,-0.0031319,9.988e-05,0.009994,7.993,0.011491,0.1072,3.6569,0.15308,0.39126,398.2273,362.1565,19.0304,33.9997,0.01,0.1,140.0261,73.7589,8.5883,351.1043,1330.8176,36.4804,74.7483,0.14134,0.37596,2.049e-08,9.8508e-21,9.9251e-11,2.3359e-05,1.3802e-14,1.1748e-07,6,0.01,0.1,4.2136,1.4597e-05,0.0038206,15.9593,0.080812,0.28428,5.9999,0.0111,0.10536,657.5577,254.9254,15.9664,0.0032,1e-08,0.0001,1.7932e-06,1.1096e-14,1.0534e-07,2.0427e-08,2.4602e-19,4.96e-10,4.2136,4.5968e-06,0.002144,8.3546,0.00045967,0.02144,2.049e-08,9.8408e-21,9.9201e-11,243.7778,0.0056537,0.075191
4.353,0.17142,0.41403,-0.0031058,9.988e-05,0.009994,7.9632,0.011488,0.10718,3.6102,0.15313,0.39131,1134.4281,363.0251,19.0532,33.9991,0.01,0.1,141.3622,73.9315,8.5983,359.616,1334.2037,36.5268,74.1192,0.14143,0.37607,2.0318e-08,9.8572e-21,9.9283e-11,2.3162e-05,1.381e-14,1.1752e-07,6,0.01,0.1,4.1881,1.4595e-05,0.0038204,15.868,0.080858,0.28436,5.9999,0.01111,0.1054,652.0808,255.0911,15.9716,0.0032,1e-08,0.0001,1.7932e-06,1.1106e-14,1.0538e-07,2.0257e-08,2.4618e-19,4.9616e-10,4.1881,4.5954e-06,0.0021437,8.3076,0.00045953,0.021437,2.0318e-08,9.8472e-21,9.9233e-11,240.8956,0.0056571,0.075214
4.3676,0.17148,0.4141,-0.003078,9.988e-05,0.009994,7.933,0.011485,0.10717,3.5654,0.15317,0.39137,-957.0645,363.7043,19.071,33.9999,0.01,0.1,142.6281,74.0978,8.608,367.6887,1337.2651,36.5686,73.4986,0.14151,0.37618,2.0148e-08,9.8636e-21,9.9316e-11,2.2968e-05,1.3819e-14,1.1755e-07,6,0.01,0.1,4.163,1.4594e-05,0.0038202,15.7779,0.080904,0.28444,5.9999,0.01112,0.10545,646.6747,255.2569,15.9768,0.0032,1e-08,0.0001,1.7932e-06,1.1116e-14,1.0543e-07,2.0089e-08,2.4634e-19,4.9633e-10,4.1629,4.5941e-06,0.0021434,8.2601,0.0004594,0.021434,2.0148e-08,9.8536e-21,9.9265e-11,238.0581,0.0056605,0.075237
4.3797,0.17152,0.41416,-0.0030485,9.988e-05,0.009994,7.9025,0.011481,0.10715,3.5226,0.15321,0.39142,351.8166,364.504,19.092,34.0002,0.01,0.1,143.832,74.2579,8.6173,375.5207,1340.2537,36.6095,72.8867,0.1416,0.3763,1.998e-08,9.87e-21,9.9348e-11,2.2777e-05,1.3827e-14,1.1759e-07,6,0.01,0.1,4.1382,1.4592e-05,0.00382,15.689,0.08095,0.28452,5.9999,0.01113,0.1055,641.3413,255.4226,15.9819,0.0032,1e-08,0.0001,1.7932e-06,1.1126e-14,1.0548e-07,1.9924e-08,2.465e-19,4.9649e-10,4.1382,4.5924e-06,0.002143,8.2142,0.00045923,0.02143,1.998e-08,9.86e-21,9.9298e-11,235.2639,0.0056639,0.075259
4.39,0.17157,0.41421,-0.0030175,9.988e-05,0.009994,7.8717,0.011476,0.10713,3.4818,0.15324,0.39146,1510.3378,365.2267,19.1109,34.0006,0.01,0.1,144.9738,74.4119,8.6262,383.0263,1343.114,36.6485,72.2832,0.14168,0.37641,1.9814e-08,9.8764e-21,9.938e-11,2.2588e-05,1.3835e-14,1.1762e-07,6,0.01,0.1,4.1137,1.4591e-05,0.0038198,15.6013,0.080996,0.2846,5.9998,0.01114,0.10555,636.0791,255.5883,15.9871,0.0032,1e-08,0.0001,1.7932e-06,1.1136e-14,1.0553e-07,1.976e-08,2.4666e-19,4.9665e-10,4.1137,4.5906e-06,0.0021426,8.1684,0.00045905,0.021425,1.9815e-08,9.8664e-21,9.933e-11,232.4417,0.0056674,0.075282
4.3978,0.17161,0.41425,-0.0029849,9.988e-05,0.009994,7.8406,0.011472,0.10711,3.4427,0.15328,0.39151,-1689.9106,365.9225,19.1291,33.9998,0.01,0.1,146.038,74.5596,8.6348,390.2458,1345.9909,36.6877,71.6883,0.14177,0.37652,1.9651e-08,9.8828e-21,9.9412e-11,2.2403e-05,1.3844e-14,1.1766e-07,6,0.01,0.1,4.0896,1.4589e-05,0.0038195,15.5148,0.081043,0.28468,5.9999,0.01115,0.10559,630.89,255.7541,15.9923,0.0032,1e-08,0.0001,1.7932e-06,1.1146e-14,1.0557e-07,1.9599e-08,2.4682e-19,4.9681e-10,4.0896,4.5889e-06,0.0021422,8.1228,0.00045888,0.021422,1.9651e-08,9.8728e-21,9.9362e-11,229.6541,0.0056708,0.075304
4.4036,0.17164,0.41429,-0.002951,9.9879e-05,0.009994,7.8093,0.011467,0.10709,3.4056,0.15331,0.39155,-918.5772,366.5743,19.1461,33.9992,0.01,0.1,147.0393,74.7012,8.643,397.1425,1348.7139,36.7248,71.1018,0.14185,0.37664,1.9491e-08,9.8892e-21,9.9444e-11,2.2219e-05,1.3852e-14,1.1769e-07,6,0.01,0.1,4.0658,1.4587e-05,0.0038193,15.4295,0.081089,0.28476,5.9999,0.01116,0.10564,625.7708,255.9198,15.9975,0.0032,1e-08,0.0001,1.7932e-06,1.1156e-14,1.0562e-07,1.944e-08,2.4698e-19,4.9697e-10,4.0658,4.5871e-06,0.0021418,8.0776,0.0004587,0.021417,1.9491e-08,9.8792e-21,9.9394e-11,226.855,0.0056742,0.075327
4.4073,0.17167,0.41433,-0.0029158,9.9879e-05,0.009994,7.7776,0.011462,0.10706,3.3702,0.15334,0.39158,-169.2841,367.2596,19.164,34.0005,0.01,0.1,147.9678,74.8366,8.6508,403.7046,1351.2391,36.7592,70.5239,0.14194,0.37675,1.9332e-08,9.8956e-21,9.9476e-11,2.2039e-05,1.386e-14,1.1773e-07,6,0.01,0.1,4.0423,1.4585e-05,0.003819,15.3454,0.081135,0.28484,5.9999,0.01117,0.10569,620.7235,256.0855,16.0027,0.0032,1e-08,0.0001,1.7932e-06,1.1166e-14,1.0567e-07,1.9283e-08,2.4714e-19,4.9713e-10,4.0424,4.5848e-06,0.0021412,8.0341,0.00045847,0.021412,1.9332e-08,9.8856e-21,9.9426e-11,224.0809,0.0056776,0.07535
4.4093,0.17169,0.41435,-0.0028794,9.9879e-05,0.009994,7.7458,0.011457,0.10704,3.3366,0.15336,0.39161,1270.6935,367.8534,19.1795,33.9996,0.01,0.1,148.8325,74.966,8.6583,409.9526,1353.5992,36.7913,69.9543,0.14202,0.37686,1.9176e-08,9.902e-21,9.9509e-11,2.1861e-05,1.3869e-14,1.1776e-07,6,0.01,0.1,4.0192,1.4583e-05,0.0038188,15.2625,0.081181,0.28492,5.9999,0.01118,0.10574,615.7473,256.2512,16.0078,0.0032,1e-08,0.0001,1.7932e-06,1.1176e-14,1.0572e-07,1.9129e-08,2.473e-19,4.9729e-10,4.0192,4.583e-06,0.0021408,7.9898,0.00045829,0.021408,1.9176e-08,9.892e-21,9.9458e-11,221.345,0.005681,0.075372
4.4091,0.17171,0.41438,-0.0028418,9.9879e-05,0.009994,7.7137,0.011452,0.10702,3.3048,0.15338,0.39164,465.5754,368.3773,19.1932,33.9998,0.01,0.1,149.637,75.0895,8.6654,415.9469,1355.9742,36.8236,69.3931,0.14211,0.37697,1.9022e-08,9.9084e-21,9.9541e-11,2.1685e-05,1.3877e-14,1.178e-07,6,0.01,0.1,3.9964,1.4581e-05,0.0038185,15.1807,0.081227,0.285,5.9999,0.01119,0.10578,610.8421,256.4169,16.013,0.0032,1e-08,0.0001,1.7932e-06,1.1186e-14,1.0576e-07,1.8976e-08,2.4746e-19,4.9745e-10,3.9964,4.5812e-06,0.0021404,7.9459,0.00045811,0.021404,1.9022e-08,9.8984e-21,9.949e-11,218.5753,0.0056844,0.075395
4.4069,0.17172,0.4144,-0.0028031,9.9879e-05,0.009994,7.6815,0.011447,0.10699,3.2746,0.1534,0.39167,-626.6153,369.0249,19.21,34.0003,0.01,0.1,150.3658,75.207,8.6722,421.5559,1358.0099,36.8512,68.8401,0.14219,0.37709,1.8871e-08,9.9148e-21,9.9573e-11,2.1513e-05,1.3885e-14,1.1784e-07,6,0.01,0.1,3.974,1.4579e-05,0.0038182,15.1001,0.081273,0.28508,5.9998,0.0112,0.10583,606.0068,256.5826,16.0182,0.0032,1e-08,0.0001,1.7932e-06,1.1196e-14,1.0581e-07,1.8826e-08,2.4762e-19,4.9761e-10,3.974,4.5789e-06,0.0021398,7.9035,0.00045788,0.021398,1.8871e-08,9.9047e-21,9.9523e-11,215.9586,0.0056878,0.075417
4.403,0.17173,0.41441,-0.0027634,9.9879e-05,0.009994,7.6491,0.011442,0.10697,3.2462,0.15342,0.39169,-460.3929,369.5329,19.2232,33.9996,0.01,0.1,151.0617,75.3188,8.6786,426.8945,1360.0845,36.8793,68.2955,0.14228,0.3772,1.8721e-08,9.9212e-21,9.9605e-11,2.1342e-05,1.3894e-14,1.1787e-07,6,0.01,0.1,3.9518,1.4577e-05,0.003818,15.0207,0.081319,0.28516,5.9998,0.01121,0.10588,601.2415,256.7483,16.0234,0.0032,1e-08,0.0001,1.7932e-06,1.1206e-14,1.0586e-07,1.8678e-08,2.4778e-19,4.9777e-10,3.9519,4.5766e-06,0.0021393,7.8618,0.00045765,0.021393,1.8721e-08,9.9111e-21,9.9555e-11,213.2362,0.0056912,0.07544
4.3972,0.17174,0.41442,-0.0027229,9.9879e-05,0.0099939,7.6165,0.011436,0.10694,3.2194,0.15344,0.39171,-1539.121,370.0494,19.2367,34.0009,0.01,0.1,151.6673,75.4248,8.6847,431.9914,1362.0175,36.9055,67.7591,0.14236,0.37731,1.8574e-08,9.9275e-21,9.9637e-11,2.1175e-05,1.3902e-14,1.1791e-07,6,0.01,0.1,3.93,1.4575e-05,0.0038177,14.9424,0.081365,0.28525,5.9999,0.01122,0.10592,596.5455,256.914,16.0285,0.0032,1e-08,0.0001,1.7932e-06,1.1216e-14,1.059e-07,1.8532e-08,2.4794e-19,4.9793e-10,3.93,4.5747e-06,0.0021389,7.8193,0.00045746,0.021388,1.8574e-08,9.9175e-21,9.9587e-11,210.5923,0.0056946,0.075463
4.3896,0.17175,0.41442,-0.0026814,9.9879e-05,0.0099939,7.5838,0.011431,0.10692,3.1941,0.15345,0.39173,1016.5948,370.4835,19.2479,33.9999,0.01,0.1,152.2249,75.5254,8.6905,436.7671,1363.8527,36.9304,67.2309,0.14245,0.37743,1.843e-08,9.9339e-21,9.9669e-11,2.101e-05,1.391e-14,1.1794e-07,6,0.01,0.1,3.9085,1.4573e-05,0.0038174,14.8653,0.081411,0.28533,5.9999,0.01123,0.10597,591.9199,257.0797,16.0337,0.0032,1e-08,0.0001,1.7932e-06,1.1226e-14,1.0595e-07,1.8388e-08,2.481e-19,4.9809e-10,3.9085,4.5725e-06,0.0021383,7.7783,0.00045724,0.021383,1.843e-08,9.9239e-21,9.9619e-11,207.9672,0.005698,0.075485
4.3802,0.17175,0.41443,-0.0026392,9.9879e-05,0.0099939,7.551,0.011426,0.10689,3.1705,0.15347,0.39175,54.0996,370.8386,19.2572,34.0007,0.01,0.1,152.7218,75.6204,8.696,441.2812,1365.733,36.9558,66.7107,0.14254,0.37754,1.8287e-08,9.9403e-21,9.9701e-11,2.0847e-05,1.3918e-14,1.1798e-07,6,0.01,0.1,3.8874,1.457e-05,0.0038171,14.7894,0.081457,0.28541,5.9998,0.01124,0.10602,587.3623,257.2454,16.0389,0.0032,1e-08,0.0001,1.7932e-06,1.1236e-14,1.06e-07,1.8247e-08,2.4826e-19,4.9826e-10,3.8874,4.5703e-06,0.0021378,7.7375,0.00045702,0.021378,1.8287e-08,9.9303e-21,9.9651e-11,205.3771,0.0057014,0.075508
4.3699,0.17175,0.41442,-0.0025963,9.9879e-05,0.0099939,7.5182,0.01142,0.10687,3.1484,0.15348,0.39176,0.93957,371.3366,19.2701,33.9998,0.01,0.1,153.1627,75.7102,8.7012,445.4789,1367.2517,36.9764,66.1986,0.14262,0.37765,1.8147e-08,9.9467e-21,9.9733e-11,2.0687e-05,1.3927e-14,1.1801e-07,6,0.01,0.1,3.8665,1.4568e-05,0.0038168,14.7146,0.081503,0.28549,5.9999,0.01125,0.10607,582.8731,257.4111,16.044,0.0032,1e-08,0.0001,1.7932e-06,1.1246e-14,1.0605e-07,1.8107e-08,2.4842e-19,4.9842e-10,3.8666,4.5681e-06,0.0021373,7.6976,0.0004568,0.021373,1.8147e-08,9.9367e-21,9.9683e-11,202.8041,0.0057048,0.07553
4.3573,0.17174,0.41442,-0.0025527,9.9879e-05,0.0099939,7.4852,0.011415,0.10684,3.1278,0.15349,0.39177,1233.8735,371.6717,19.2788,33.9995,0.01,0.1,153.5444,75.7947,8.706,449.4217,1368.7651,36.9968,65.6944,0.14271,0.37776,1.8008e-08,9.9531e-21,9.9765e-11,2.0529e-05,1.3935e-14,1.1805e-07,6,0.01,0.1,3.846,1.4566e-05,0.0038166,14.6408,0.081549,0.28557,5.9999,0.01126,0.10611,578.4509,257.5768,16.0492,0.0032,1e-08,0.0001,1.7932e-06,1.1256e-14,1.0609e-07,1.797e-08,2.4858e-19,4.9858e-10,3.8461,4.5659e-06,0.0021368,7.6579,0.00045658,0.021368,1.8008e-08,9.9431e-21,9.9715e-11,200.2241,0.0057082,0.075553
4.3436,0.17174,0.41441,-0.0025085,9.9879e-05,0.0099939,7.4522,0.01141,0.10682,3.1086,0.1535,0.39178,-254.2979,372.1317,19.2907,33.9995,0.01,0.1,153.8624,75.8743,8.7106,453.0724,1370.189,37.0161,65.1982,0.14279,0.37788,1.7872e-08,9.9595e-21,9.9797e-11,2.0374e-05,1.3943e-14,1.1808e-07,6,0.01,0.1,3.8258,1.4564e-05,0.0038163,14.5683,0.081595,0.28565,5.9999,0.01127,0.10616,574.0982,257.7425,16.0544,0.0032,1e-08,0.0001,1.7932e-06,1.1266e-14,1.0614e-07,1.7835e-08,2.4874e-19,4.9874e-10,3.8258,4.5639e-06,0.0021363,7.6186,0.00045638,0.021363,1.7872e-08,9.9495e-21,9.9747e-11,197.7271,0.0057116,0.075575
