Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.40992,3.1167,1.7654,-8.1189e-08,0.0001,0.01,4.6867,0.92872,0.9637,5.0966,1.9368,1.3917,22805.0092,5982.2955,77.3453,34.041,0.01,0.1,79.4151,1216.4832,34.8781,14.3522,23452.1295,153.1409,85.6294,0.14846,0.38531,2.3473e-08,1.0386e-20,1.0191e-10,2.6759e-05,1.4497e-14,1.204e-07,6,0.01,0.1,4.593,0.00038149,0.019532,17.3227,0.084662,0.29097,5.9999,0.01094,0.10459,739.3615,268.7835,16.3946,0.0032,1e-08,0.0001,1.7944e-06,1.0936e-14,1.0457e-07,2.2969e-08,2.5939e-19,5.0931e-10,4.593,0.00037149,0.019274,8.4361,0.037149,0.19274,2.3473e-08,1.0376e-20,1.0186e-10,290.1049,0.0059385,0.077062
-0.44159,3.1267,1.7682,-8.1095e-08,0.0001,0.01,4.655,0.92872,0.9637,5.0967,1.9468,1.3953,-32696.8825,6037.7639,77.703,34.0203,0.01,0.1,77.977,1224.3052,34.9901,11.4821,24753.0558,157.331,84.8629,0.14855,0.38542,2.3263e-08,1.0392e-20,1.0194e-10,2.652e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.5619,0.00038149,0.019532,17.2117,0.084708,0.29105,5.9999,0.01095,0.10464,732.7016,268.9493,16.3997,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.2762e-08,2.5955e-19,5.0946e-10,4.5619,0.00037149,0.019274,8.3791,0.037149,0.19274,2.3263e-08,1.0382e-20,1.0189e-10,287.2967,0.0059419,0.077084
-0.47291,3.1367,1.7711,-8.1043e-08,0.0001,0.01,4.6237,0.92872,0.9637,5.0965,1.9568,1.3988,14118.9347,6062.1453,77.8598,34.0178,0.01,0.1,76.549,1232.1026,35.1013,14.442,24384.158,156.1543,84.1045,0.14863,0.38553,2.3055e-08,1.0399e-20,1.0197e-10,2.6283e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,4.5312,0.00038149,0.019532,17.1019,0.084754,0.29113,5.9999,0.01096,0.10469,726.1133,269.1151,16.4047,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.2557e-08,2.5971e-19,5.0962e-10,4.5312,0.00037149,0.019274,8.3227,0.037149,0.19274,2.3055e-08,1.0389e-20,1.0192e-10,284.3281,0.0059453,0.077106
-0.50389,3.1466,1.7739,-8.1134e-08,0.0001,0.01,4.5927,0.92872,0.9637,5.0966,1.9667,1.4024,-23754.6843,6105.2167,78.1359,33.9822,0.01,0.1,75.0816,1239.8769,35.2119,14.2103,24246.5014,155.7129,83.3546,0.14872,0.38564,2.2849e-08,1.0405e-20,1.02e-10,2.6048e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,4.5009,0.00038149,0.019532,16.9933,0.0848,0.2912,5.9999,0.01097,0.10474,719.5977,269.2808,16.4098,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.2355e-08,2.5987e-19,5.0978e-10,4.5009,0.00037149,0.019274,8.2669,0.037149,0.19274,2.2849e-08,1.0395e-20,1.0196e-10,281.4849,0.0059487,0.077128
-0.53455,3.1566,1.7767,-8.0754e-08,0.0001,0.01,4.562,0.92872,0.9637,5.0966,1.9767,1.406,-10119.0828,6153.9555,78.4472,34.0112,0.01,0.1,73.6395,1247.629,35.3218,17.0972,24349.5986,156.0436,82.6134,0.1488,0.38575,2.2646e-08,1.0411e-20,1.0204e-10,2.5817e-05,1.4531e-14,1.2054e-07,6,0.01,0.1,4.4708,0.00038149,0.019532,16.8859,0.084846,0.29128,5.9999,0.01098,0.10479,713.1549,269.4466,16.4148,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2155e-08,2.6003e-19,5.0993e-10,4.4708,0.00037149,0.019274,8.2117,0.037149,0.19274,2.2646e-08,1.0401e-20,1.0199e-10,278.5292,0.0059521,0.07715
-0.56479,3.1666,1.7795,-8.0708e-08,0.0001,0.01,4.5317,0.92872,0.9637,5.0965,1.9867,1.4095,22044.5302,6211.6724,78.8142,34.0261,0.01,0.1,72.1702,1255.36,35.4311,2.9717,25078.2545,158.3612,81.8806,0.14889,0.38586,2.2445e-08,1.0418e-20,1.0207e-10,2.5588e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,4.4412,0.00038149,0.019532,16.7798,0.084892,0.29136,5.9999,0.01099,0.10483,706.785,269.6124,16.4199,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.1957e-08,2.6019e-19,5.1009e-10,4.4412,0.00037149,0.019274,8.1572,0.037149,0.19274,2.2445e-08,1.0408e-20,1.0202e-10,275.6598,0.0059555,0.077172
-0.59467,3.1766,1.7823,-8.0577e-08,0.0001,0.01,4.5018,0.92872,0.9637,5.0964,1.9966,1.413,30578.5049,6237.3447,78.9769,34.0572,0.01,0.1,70.7192,1263.0709,35.5397,2.7176,25023.4626,158.1881,81.1561,0.14897,0.38597,2.2247e-08,1.0424e-20,1.021e-10,2.5361e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,4.4118,0.00038149,0.019532,16.6748,0.084938,0.29144,5.9999,0.011,0.10488,700.4908,269.7781,16.4249,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.1761e-08,2.6035e-19,5.1025e-10,4.4118,0.00037149,0.019274,8.1034,0.037149,0.19274,2.2247e-08,1.0414e-20,1.0205e-10,272.7236,0.0059589,0.077194
-0.62418,3.1865,1.7851,-8.0736e-08,0.0001,0.01,4.4723,0.92872,0.9637,5.0965,2.0066,1.4166,34468.4299,6265.5912,79.1555,33.9623,0.01,0.1,69.2519,1270.7628,35.6478,-2.732,24026.0963,155.0035,80.4402,0.14906,0.38608,2.2051e-08,1.0431e-20,1.0213e-10,2.5138e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.3829,0.00038149,0.019532,16.5712,0.084984,0.29152,5.9999,0.01101,0.10493,694.271,269.9439,16.43,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.1568e-08,2.6051e-19,5.1041e-10,4.3829,0.00037149,0.019274,8.0502,0.037149,0.19274,2.2051e-08,1.0421e-20,1.0208e-10,269.8068,0.0059623,0.077216
-0.65341,3.1965,1.7879,-8.0404e-08,0.0001,0.01,4.4431,0.92872,0.9637,5.0963,2.0166,1.4201,11450.3072,6312.751,79.4528,34.0811,0.01,0.1,67.7888,1278.4366,35.7552,-13.1044,24505.8972,156.5436,79.733,0.14914,0.38619,2.1857e-08,1.0437e-20,1.0216e-10,2.4917e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,4.3543,0.00038149,0.019532,16.4688,0.08503,0.2916,5.9999,0.01102,0.10498,688.1263,270.1097,16.435,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1377e-08,2.6067e-19,5.1056e-10,4.3543,0.00037149,0.019274,7.9976,0.037149,0.19274,2.1857e-08,1.0427e-20,1.0211e-10,266.9011,0.0059657,0.077238
-0.68221,3.2065,1.7907,-8.0495e-08,0.0001,0.01,4.4142,0.92872,0.9637,5.0964,2.0266,1.4236,-50781.5152,6347.6242,79.672,33.9851,0.01,0.1,66.3285,1286.0932,35.8621,-5.5117,26246.8238,162.0087,79.0346,0.14923,0.3863,2.1665e-08,1.0443e-20,1.0219e-10,2.4698e-05,1.4572e-14,1.2072e-07,6,0.01,0.1,4.326,0.00038149,0.019532,16.3676,0.085076,0.29168,5.9999,0.01103,0.10502,682.0554,270.2754,16.4401,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1188e-08,2.6083e-19,5.1072e-10,4.326,0.00037149,0.019274,7.9457,0.037149,0.19274,2.1665e-08,1.0433e-20,1.0214e-10,263.9386,0.0059692,0.07726
-0.71069,3.2165,1.7934,-8.013e-08,0.0001,0.01,4.3858,0.92872,0.9637,5.0965,2.0365,1.4271,12496.4629,6385.8202,79.9113,33.9837,0.01,0.1,64.8559,1293.7335,35.9685,-11.2202,25716.4289,160.3634,78.3447,0.14931,0.38641,2.1476e-08,1.045e-20,1.0222e-10,2.4483e-05,1.458e-14,1.2075e-07,6,0.01,0.1,4.2981,0.00038149,0.019532,16.2677,0.085122,0.29176,5.9999,0.01104,0.10507,676.0613,270.4412,16.4451,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1002e-08,2.6099e-19,5.1087e-10,4.2981,0.00037149,0.019274,7.8945,0.037149,0.19274,2.1476e-08,1.044e-20,1.0218e-10,261.0324,0.0059726,0.077282
-0.73873,3.2264,1.7962,-8.017e-08,0.0001,0.01,4.3577,0.92872,0.9637,5.0964,2.0465,1.4306,-30604.3884,6409.5759,80.0598,34.0455,0.01,0.1,63.3971,1301.3581,36.0743,-13.4823,25716.4289,160.3634,77.6636,0.1494,0.38652,2.1289e-08,1.0456e-20,1.0226e-10,2.427e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,4.2706,0.00038149,0.019532,16.169,0.085168,0.29184,5.9999,0.01105,0.10512,670.1416,270.607,16.4501,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.0818e-08,2.6115e-19,5.1103e-10,4.2706,0.00037149,0.019274,7.8439,0.037149,0.19274,2.1289e-08,1.0446e-20,1.0221e-10,258.1594,0.005976,0.077304
-0.76647,3.2364,1.799,-8.0071e-08,0.0001,0.01,4.3299,0.92872,0.9637,5.0964,2.0565,1.434,-33495.8587,6460.5535,80.3776,34.0695,0.01,0.1,61.9471,1308.9679,36.1797,-22.264,26266.8911,162.0706,76.991,0.14948,0.38663,2.1105e-08,1.0463e-20,1.0229e-10,2.406e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,4.2434,0.00038149,0.019532,16.0717,0.085214,0.29192,5.9999,0.01106,0.10517,664.2994,270.7727,16.4552,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0637e-08,2.6131e-19,5.1119e-10,4.2434,0.00037149,0.019274,7.7939,0.037149,0.19274,2.1105e-08,1.0453e-20,1.0224e-10,255.2979,0.0059794,0.077326
-0.79383,3.2464,1.8018,-7.9816e-08,0.0001,0.01,4.3026,0.92872,0.9637,5.0964,2.0664,1.4375,12769.0848,6482.0791,80.5114,34.0039,0.01,0.1,60.5024,1316.5637,36.2845,-29.8876,25544.3628,159.826,76.3274,0.14957,0.38674,2.0923e-08,1.0469e-20,1.0232e-10,2.3852e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,4.2165,0.00038149,0.019532,15.9755,0.08526,0.29199,5.9999,0.01107,0.10521,658.5319,270.9385,16.4602,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.0458e-08,2.6147e-19,5.1134e-10,4.2165,0.00037149,0.019274,7.7447,0.037149,0.19274,2.0923e-08,1.0459e-20,1.0227e-10,252.4086,0.0059828,0.077348
-0.82078,3.2563,1.8045,-8.0174e-08,0.0001,0.01,4.2756,0.92872,0.9637,5.0964,2.0764,1.441,-14884.1496,6529.8376,80.8074,34.0048,0.01,0.1,59.0529,1324.1461,36.3888,-21.1938,26347.4595,162.319,75.6723,0.14965,0.38685,2.0744e-08,1.0475e-20,1.0235e-10,2.3648e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,4.1901,0.00038149,0.019532,15.8807,0.085306,0.29207,5.9999,0.01108,0.10526,652.8403,271.1043,16.4652,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0281e-08,2.6163e-19,5.115e-10,4.1901,0.00037149,0.019274,7.6961,0.037149,0.19274,2.0744e-08,1.0465e-20,1.023e-10,249.4874,0.0059862,0.07737
-0.8475,3.2663,1.8073,-7.9507e-08,0.0001,0.01,4.2489,0.92872,0.9637,5.0963,2.0864,1.4444,1426.3367,6570.0133,81.0556,34.0532,0.01,0.1,57.5998,1331.7158,36.4927,-35.1445,26186.8166,161.8234,75.0262,0.14974,0.38696,2.0566e-08,1.0482e-20,1.0238e-10,2.3446e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,4.164,0.00038149,0.019532,15.7871,0.085353,0.29215,5.9999,0.01109,0.10531,647.225,271.2701,16.4703,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0106e-08,2.6179e-19,5.1166e-10,4.164,0.00037149,0.019274,7.6481,0.037149,0.19274,2.0566e-08,1.0472e-20,1.0233e-10,246.5997,0.0059896,0.077392
-0.87372,3.2763,1.81,-7.9702e-08,0.0001,0.01,4.2226,0.92872,0.9637,5.0963,2.0964,1.4479,-4493.0018,6623.5967,81.3855,34.0173,0.01,0.1,56.157,1339.2735,36.5961,-34.3593,26592.1537,163.071,74.3887,0.14982,0.38707,2.0392e-08,1.0488e-20,1.0241e-10,2.3246e-05,1.463e-14,1.2096e-07,6,0.01,0.1,4.1382,0.00038149,0.019532,15.6947,0.085399,0.29223,5.9999,0.0111,0.10536,641.6829,271.4358,16.4753,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,1.9934e-08,2.6195e-19,5.1181e-10,4.1382,0.00037149,0.019274,7.6008,0.037149,0.19274,2.0392e-08,1.0478e-20,1.0236e-10,243.7059,0.005993,0.077414
-0.89963,3.2862,1.8128,-7.948e-08,0.0001,0.01,4.1967,0.92872,0.9637,5.0964,2.1063,1.4513,19270.1594,6624.6268,81.3918,33.9996,0.01,0.1,54.7164,1346.8196,36.699,-35.8648,26206.791,161.8851,73.7596,0.14991,0.38718,2.0219e-08,1.0495e-20,1.0244e-10,2.305e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,4.1128,0.00038149,0.019532,15.6037,0.085445,0.29231,5.9999,0.01111,0.1054,636.2195,271.6016,16.4803,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,1.9765e-08,2.6211e-19,5.1197e-10,4.1128,0.00037149,0.019274,7.5541,0.037149,0.19274,2.0219e-08,1.0485e-20,1.0239e-10,240.8237,0.0059964,0.077436
-0.92517,3.2962,1.8155,-7.9493e-08,0.0001,0.01,4.1711,0.92872,0.9637,5.0963,2.1163,1.4548,52382.7267,6676.8234,81.7118,34.0442,0.01,0.1,53.2815,1354.3549,36.8016,-41.3859,26778.6792,163.6419,73.1394,0.15,0.38729,2.0049e-08,1.0501e-20,1.0247e-10,2.2856e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,4.0877,0.00038149,0.019532,15.5138,0.085491,0.29239,5.9999,0.01112,0.10545,630.8298,271.7674,16.4854,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9597e-08,2.6227e-19,5.1213e-10,4.0877,0.00037149,0.019274,7.5081,0.037149,0.19274,2.0049e-08,1.0491e-20,1.0243e-10,237.9863,0.0059998,0.077458
-0.95037,3.3062,1.8183,-7.9125e-08,0.0001,0.01,4.1459,0.92872,0.9637,5.0962,2.1263,1.4582,-15307.0561,6720.2582,81.9772,34.0188,0.01,0.1,51.861,1361.8798,36.9037,-50.3828,26246.8276,162.0087,72.5281,0.15008,0.3874,1.9882e-08,1.0507e-20,1.0251e-10,2.2665e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,4.063,0.00038149,0.019532,15.4253,0.085537,0.29247,5.9999,0.01113,0.1055,625.5158,271.9331,16.4904,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9432e-08,2.6243e-19,5.1228e-10,4.0631,0.00037149,0.019274,7.4627,0.037149,0.19274,1.9882e-08,1.0497e-20,1.0246e-10,235.1922,0.0060032,0.07748
-0.97513,3.3162,1.821,-7.9388e-08,0.0001,0.01,4.1211,0.92872,0.9637,5.0962,2.1362,1.4616,-12206.9439,6754.196,82.1839,33.9919,0.01,0.1,50.4549,1369.3949,37.0053,-48.2544,27419.7773,165.5892,71.9252,0.15017,0.38751,1.9716e-08,1.0514e-20,1.0254e-10,2.2477e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,4.0387,0.00038149,0.019532,15.3379,0.085583,0.29255,5.9999,0.01114,0.10555,620.2761,272.0989,16.4954,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9269e-08,2.6259e-19,5.1244e-10,4.0387,0.00037149,0.019274,7.418,0.037149,0.19274,1.9716e-08,1.0504e-20,1.0249e-10,232.3701,0.0060066,0.077502
-0.99965,3.3261,1.8238,-7.9079e-08,0.0001,0.01,4.0966,0.92872,0.9637,5.0963,2.1462,1.465,-1878.4989,6801.4725,82.471,34.002,0.01,0.1,49.0472,1376.9006,37.1066,-51.3945,27138.238,164.7369,71.3307,0.15025,0.38762,1.9553e-08,1.052e-20,1.0257e-10,2.2291e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,4.0147,0.00038149,0.019532,15.2519,0.085629,0.29262,5.9999,0.01115,0.10559,615.1126,272.2647,16.5004,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9109e-08,2.6275e-19,5.1259e-10,4.0147,0.00037149,0.019274,7.374,0.037149,0.19274,1.9553e-08,1.051e-20,1.0252e-10,229.5826,0.00601,0.077524
-1.0238,3.3361,1.8265,-7.9048e-08,0.0001,0.01,4.0725,0.92872,0.9637,5.0961,2.1562,1.4684,-10171.0877,6799.7616,82.4607,34.0181,0.01,0.1,47.6523,1384.3973,37.2075,-54.5795,27618.1373,166.1871,70.7448,0.15034,0.38773,1.9393e-08,1.0527e-20,1.026e-10,2.2108e-05,1.468e-14,1.2116e-07,6,0.01,0.1,3.9911,0.00038149,0.019532,15.167,0.085675,0.2927,5.9999,0.01116,0.10564,610.0211,272.4304,16.5055,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.8951e-08,2.6291e-19,5.1275e-10,3.9911,0.00037149,0.019274,7.3305,0.037149,0.19274,1.9393e-08,1.0517e-20,1.0255e-10,226.7836,0.0060134,0.077546
-1.0475,3.3461,1.8292,-7.883e-08,0.0001,0.01,4.0487,0.92872,0.9637,5.0961,2.1662,1.4718,5652.256,6859.8716,82.8243,33.9798,0.01,0.1,46.2595,1391.8855,37.308,-58.6508,27864.5077,166.9267,70.1676,0.15042,0.38784,1.9235e-08,1.0533e-20,1.0263e-10,2.1927e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.9678,0.00038149,0.019532,15.0834,0.085721,0.29278,5.9999,0.01117,0.10569,605.0047,272.5962,16.5105,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8795e-08,2.6307e-19,5.1291e-10,3.9678,0.00037149,0.019274,7.2877,0.037149,0.19274,1.9235e-08,1.0523e-20,1.0258e-10,224.0096,0.0060168,0.077568
-1.0709,3.356,1.832,-7.8805e-08,0.0001,0.01,4.0253,0.92872,0.9637,5.0962,2.1761,1.4752,-20547.1518,6911.3836,83.1347,34.002,0.01,0.1,44.878,1399.3659,37.4081,-56.8239,28115.3132,167.6762,69.5985,0.15051,0.38795,1.9079e-08,1.0539e-20,1.0266e-10,2.175e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.9448,0.00038149,0.019532,15.001,0.085767,0.29286,5.9999,0.01118,0.10574,600.0616,272.762,16.5155,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8641e-08,2.6323e-19,5.1306e-10,3.9448,0.00037149,0.019274,7.2456,0.037149,0.19274,1.9079e-08,1.0529e-20,1.0261e-10,221.2739,0.0060202,0.07759
-1.094,3.366,1.8347,-7.8711e-08,0.0001,0.01,4.0022,0.92872,0.9637,5.0962,2.1861,1.4785,-29351.4036,6951.3434,83.3747,33.9618,0.01,0.1,43.5104,1406.8384,37.5078,-56.8677,27397.9146,165.5232,69.0384,0.15059,0.38806,1.8925e-08,1.0546e-20,1.0269e-10,2.1575e-05,1.4705e-14,1.2127e-07,6,0.01,0.1,3.9222,0.00038149,0.019532,14.9199,0.085813,0.29294,5.9999,0.01119,0.10578,595.1921,272.9278,16.5205,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.849e-08,2.6339e-19,5.1322e-10,3.9222,0.00037149,0.019274,7.204,0.037149,0.19274,1.8925e-08,1.0536e-20,1.0264e-10,218.5044,0.0060237,0.077612
-1.1167,3.376,1.8374,-7.869e-08,0.0001,0.01,3.9795,0.92872,0.9637,5.0962,2.1961,1.4819,-2543.5534,6945.009,83.3367,33.971,0.01,0.1,42.141,1414.3038,37.6072,-70.8069,28046.4665,167.4708,68.4862,0.15068,0.38817,1.8774e-08,1.0552e-20,1.0272e-10,2.1402e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.8999,0.00038149,0.019532,14.8399,0.085859,0.29302,5.9999,0.0112,0.10583,590.3949,273.0935,16.5255,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8341e-08,2.6355e-19,5.1337e-10,3.8999,0.00037149,0.019274,7.1631,0.037149,0.19274,1.8774e-08,1.0542e-20,1.0267e-10,215.8878,0.0060271,0.077634
-1.1391,3.386,1.8401,-7.8316e-08,0.0001,0.01,3.9571,0.92872,0.9637,5.0962,2.206,1.4853,4372.7025,7003.2115,83.6852,33.9935,0.01,0.1,40.8119,1421.7623,37.7063,-69.2604,28069.3784,167.5392,67.9425,0.15076,0.38828,1.8625e-08,1.0559e-20,1.0275e-10,2.1232e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.878,0.00038149,0.019532,14.7612,0.085905,0.2931,5.9999,0.01121,0.10588,585.6699,273.2593,16.5306,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8194e-08,2.6371e-19,5.1353e-10,3.878,0.00037149,0.019274,7.1228,0.037149,0.19274,1.8625e-08,1.0549e-20,1.0271e-10,213.1656,0.0060305,0.077656
-1.1611,3.3959,1.8428,-7.835e-08,0.0001,0.01,3.9351,0.92872,0.9637,5.0962,2.216,1.4886,-42412.8242,7040.7043,83.9089,33.9928,0.01,0.1,39.4656,1429.2141,37.8049,-73.1419,27909.7768,167.0622,67.4074,0.15085,0.38839,1.8478e-08,1.0565e-20,1.0279e-10,2.1065e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.8564,0.00038149,0.019532,14.6836,0.085951,0.29317,5.9999,0.01122,0.10592,581.0164,273.4251,16.5356,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.805e-08,2.6387e-19,5.1369e-10,3.8564,0.00037149,0.019274,7.0832,0.037149,0.19274,1.8478e-08,1.0555e-20,1.0274e-10,210.5219,0.0060339,0.077678
-1.1828,3.4059,1.8455,-7.8259e-08,0.0001,0.01,3.9134,0.92872,0.9637,5.0961,2.226,1.492,-20937.6552,7079.5178,84.1399,34.009,0.01,0.1,38.143,1436.6597,37.9033,-71.4947,28394.1196,168.5055,66.8797,0.15093,0.3885,1.8333e-08,1.0571e-20,1.0282e-10,2.09e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.8351,0.00038149,0.019532,14.6073,0.085997,0.29325,5.9999,0.01123,0.10597,576.4355,273.5909,16.5406,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.7907e-08,2.6403e-19,5.1384e-10,3.8351,0.00037149,0.019274,7.0441,0.037149,0.19274,1.8333e-08,1.0561e-20,1.0277e-10,207.897,0.0060373,0.0777
-1.2041,3.4159,1.8482,-7.8346e-08,0.0001,0.01,3.892,0.92872,0.9637,5.0962,2.236,1.4953,-8047.4244,7088.162,84.1912,34.0326,0.01,0.1,36.8312,1444.0994,38.0013,-81.0519,28023.592,167.4025,66.3607,0.15102,0.38861,1.8191e-08,1.0578e-20,1.0285e-10,2.0738e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.8142,0.00038149,0.019532,14.5321,0.086043,0.29333,5.9999,0.01124,0.10602,571.9246,273.7566,16.5456,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7767e-08,2.6419e-19,5.14e-10,3.8142,0.00037149,0.019274,7.0057,0.037149,0.19274,1.8191e-08,1.0568e-20,1.028e-10,205.3071,0.0060407,0.077722
-1.2252,3.4258,1.8509,-7.7729e-08,0.0001,0.01,3.8709,0.92872,0.9637,5.096,2.2459,1.4986,33953.2276,7159.1737,84.6119,33.9974,0.01,0.1,35.5335,1451.5335,38.099,-81.8733,29465.5051,171.6552,65.8495,0.1511,0.38872,1.8051e-08,1.0584e-20,1.0288e-10,2.0578e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.7936,0.00038149,0.019532,14.4581,0.086089,0.29341,5.9999,0.01125,0.10607,567.4838,273.9224,16.5506,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,1.7629e-08,2.6435e-19,5.1415e-10,3.7936,0.00037149,0.019274,6.9678,0.037149,0.19274,1.8051e-08,1.0574e-20,1.0283e-10,202.7343,0.0060441,0.077744
-1.2458,3.4358,1.8536,-7.8006e-08,0.0001,0.01,3.8503,0.92872,0.9637,5.0961,2.2559,1.502,-24006.9719,7178.2918,84.7248,34.0341,0.01,0.1,34.2465,1458.9622,38.1964,-86.9101,29516.1303,171.8026,65.3467,0.15119,0.38883,1.7913e-08,1.0591e-20,1.0291e-10,2.0421e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.7733,0.00038149,0.019532,14.3852,0.086135,0.29349,5.9999,0.01126,0.10611,563.1117,274.0882,16.5556,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,1.7493e-08,2.6451e-19,5.1431e-10,3.7733,0.00037149,0.019274,6.9306,0.037149,0.19274,1.7913e-08,1.0581e-20,1.0286e-10,200.1546,0.0060475,0.077766
-1.2661,3.4458,1.8563,-7.7759e-08,0.0001,0.01,3.8299,0.92872,0.9637,5.096,2.2659,1.5053,6240.9949,7223.1419,84.9891,33.9992,0.01,0.1,32.9648,1466.3859,38.2934,-86.3938,28488.2909,168.7847,64.8518,0.15127,0.38894,1.7777e-08,1.0597e-20,1.0294e-10,2.0266e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.7534,0.00038149,0.019532,14.3135,0.086181,0.29357,5.9999,0.01127,0.10616,558.8115,274.254,16.5606,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,1.736e-08,2.6467e-19,5.1446e-10,3.7534,0.00037149,0.019274,6.8939,0.037149,0.19274,1.7777e-08,1.0587e-20,1.0289e-10,197.6579,0.0060509,0.077788
-1.2861,3.4558,1.859,-7.7765e-08,0.0001,0.01,3.8099,0.92872,0.9637,5.0961,2.2758,1.5086,36136.8689,7249.5907,85.1445,33.9575,0.01,0.1,31.7086,1473.8046,38.3902,-95.3939,28919.8952,170.0585,64.3645,0.15136,0.38905,1.7644e-08,1.0603e-20,1.0297e-10,2.0114e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.7337,0.00038149,0.019532,14.243,0.086227,0.29365,5.9999,0.01128,0.10621,554.5775,274.4197,16.5656,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,1.7228e-08,2.6483e-19,5.1462e-10,3.7337,0.00037149,0.019274,6.8579,0.037149,0.19274,1.7644e-08,1.0593e-20,1.0292e-10,195.1243,0.0060543,0.077809
